ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84141,CL,77,S,35,NULL,140,CORTIJO DE SAN JOSE ( HURTO EN CASA 53 ),NULL,05631,05,0,0,NULL,NULL,NULL,NULL,CALLE 77 S 35 140 CORTIJO DE SAN JOSE ( HURTO EN CASA 53 ),ANTIOQUIA,SABANETA
84142,AV,26,NULL,52,NULL,200,FLORIDA NORTEAMERICA ( DAÑO DE PROPIEDAD ),NULL,05088,05,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 26 52 200 FLORIDA NORTEAMERICA ( DAÑO DE PROPIEDAD ),ANTIOQUIA,BELLO
84143,CL,37,B,27,S,90,,NULL,05266,05,0,0,E,NULL,NULL,NULL,"CALLE 37 B S 27 E 90 ",ANTIOQUIA,ENVIGADO
84144,CL,39,A,27,S,40,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 39 A S 27 B 40 ",ANTIOQUIA,ENVIGADO
84145,KR,43,A,6,NULL,145,CARULLA OVIEDO,NULL,05001,05,0,0,VIA,NULL,NULL,LC,CARRERA 43 A 6 VIA 145 LOCAL CARULLA OVIEDO,ANTIOQUIA,MEDELLÍN
84146,KR,79,B,45,NULL,90,EXITO LA AMERICA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 79 B 45 90 LOCAL EXITO LA AMERICA,ANTIOQUIA,MEDELLÍN
84147,KR,51,A,46,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 A 46 61 ",ANTIOQUIA,MEDELLÍN
84148,CL,49,NULL,48,NULL,63,,NULL,05615,05,0,0,NULL,NULL,NULL,CCL,"CALLE 49 48 63 CENTRO COMERCIAL ",ANTIOQUIA,RIONEGRO
84149,KR,51,C,80,NULL,22,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 51 C 80 A 22 ",ANTIOQUIA,MEDELLÍN
84150,KR,51,D,55,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 D 55 35 LOCAL ",ANTIOQUIA,MEDELLÍN
84151,KR,40,NULL,36,NULL,45,,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 40 36 S 45 LOCAL ",ANTIOQUIA,ENVIGADO
84152,CL,51,NULL,48,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 52 ",ANTIOQUIA,MEDELLÍN
84153,CL,51,NULL,48,NULL,52,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 52 ",ANTIOQUIA,ITAGUI
84154,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
84155,CL,42,B,52,NULL,106,GOBERNACIÓN DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 42 B 52 106 EDIFICIO GOBERNACIÓN DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
84156,KR,49,NULL,7,NULL,50,,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 49 7 S 50 EDIFICIO ",ANTIOQUIA,MEDELLÍN
84157,KR,56,NULL,70,NULL,54,COM LA AURORA EPM,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 56 70 54 EDIFICIO COM LA AURORA EPM,ANTIOQUIA,MEDELLÍN
84158,CL,14,NULL,30,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 120 ",ANTIOQUIA,MEDELLÍN
84159,CL,66,NULL,39,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 66 39 A 3 ",ANTIOQUIA,MEDELLÍN
84160,CL,49,A,40,S,453,URBANIZACION SAN SEBASTIAN DE LA LOMA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 49 A S 40 A 453 CONJUNTO RESIDENCIAL URBANIZACION SAN SEBASTIAN DE LA LOMA,ANTIOQUIA,MEDELLÍN
