ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254571,CL,17,A,68,NULL,46,CL 17A 68D-46,NULL,13001,13,0,0,D,NULL,NULL,OF,"CALLE 17 A 68 D 46 CALLE 17A 68D-46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254572,CL,6,NULL,57,NULL,32,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 57 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254573,TV,23,NULL,20,NULL,4,BARRIO  MARTINEZ MARTELO,NULL,13001,13,-75.5235166,10.4116193,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 20 4 BARRIO MARTINEZ MARTELO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254574,KM,8,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254575,KR,2,NULL,7,NULL,61,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 7 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254576,AV,CARACOL,NULL,13,NULL,100,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACOL 13 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254577,CL,31,NULL,27,NULL,3,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 31 27 A 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254578,AV,SAN MARTIN,NULL,10,NULL,2,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 10 2 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254579,KM,6,NULL,0,NULL,0,2 MZD PARQUE AMERICA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"KILOMETRO 6 0 0 2 MZD PARQUE AMERICA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254580,AV,3,NULL,8,NULL,129,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 8 129 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254581,KR,13,B,26,NULL,78,EDIF INTELIGENTE PISO 6 OF 602 CHAMBACU,NULL,13001,13,0,0,B,NULL,NULL,PS,"CARRERA 13 B 26 B 78 EDIF INTELIGENTE PISO 6 OF 602 CHAMBACU,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254582,AV,troncal,NULL,0,NULL,0,NULL,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TRONCAL 0 0,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
254583,KM,11,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254584,BL,LOCAL,NULL,101,NULL,1,CC. CENTRO UNO LC 101,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"BULEVAR LOCAL 101 1 CC. CENTRO UNO LC 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254585,AV,1,NULL,67,NULL,183,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 67 183 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254586,KR,29,NULL,28,NULL,69,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 28 69 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254587,AC,33,NULL,2,NULL,8,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 33 2 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254588,KM,las delicias,NULL,1,NULL,1,NULL,NULL,13836,13,0,0,NULL,S,NULL,FNC,"KILOMETRO LAS DELICIAS 1 S 1,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
254589,DG,bruselas,NULL,25,NULL,2434,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL BRUSELAS 25 2434,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254590,KR,22,NULL,27,NULL,102,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 22 27 102 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
