ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4120,AC,80,NULL,114,NULL,67,NULL,79969,11001,11,-74.17180381715298,4.614396881817102,NULL,NULL,4,LC,"AVENIDA CALLE 80 # 114 67 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4121,AC,80,NULL,116,B,5,NULL,144136,11001,11,-74.12561818957329,4.725955503186138,NULL,NULL,3,NULL,"AVENIDA CALLE 80 B # 116 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4122,AC,80,NULL,116,B,5,NULL,25095,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 80 B # 116 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4123,AC,80,NULL,116,B,61,NULL,42872,11001,11,-74.12333965301514,4.725011233518581,NULL,NULL,1,NULL,"AVENIDA CALLE 80 B # 116 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4124,AC,80,NULL,130,NULL,1,NULL,93449,11001,11,-74.14300292730331,4.736554891991863,NULL,NULL,1,NULL,"AVENIDA CALLE 80 # 130 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4125,AC,80,NULL,140,NULL,2,NULL,151543,11001,11,-74.14444327354431,4.7577718926122134,NULL,NULL,1,NULL,"AVENIDA CALLE 80 # 140 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4126,AC,80,NULL,23,NULL,86,NULL,152192,11001,11,0,0,NULL,NULL,4,CRS,"AVENIDA CALLE 80 # 23 86 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4127,AC,80,NULL,28,A,47,NULL,169838,11001,11,0,0,NULL,NULL,2,NULL,"AVENIDA CALLE 80 A # 28 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4128,AC,80,NULL,58,NULL,84,NULL,142949,11001,11,-74.07484897063114,4.680975968205158,NULL,NULL,3,CRS,"AVENIDA CALLE 80 # 58 84 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4129,AC,80,NULL,58,NULL,84,NULL,8165,11001,11,-74.07405138015747,4.678358839544135,NULL,NULL,4,NULL,"AVENIDA CALLE 80 # 58 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
