ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117461,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117462,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
117463,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
117464,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117465,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
117466,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
117467,AC,7,NULL,26,NULL,78,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 7 26 78 ",VALLE DEL CAUCA,CALI
117468,AV,6,NORTE,24,NULL,4,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 24 NORTE 4 ",VALLE DEL CAUCA,CALI
117469,AC,5,NULL,83,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 83 9 ",VALLE DEL CAUCA,CALI
117470,AK,9,NULL,31,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 31 40 ",VALLE DEL CAUCA,CALI
117471,AC,21,NULL,17,NULL,35,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 21 17 B 35 ",VALLE DEL CAUCA,CALI
117472,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
117473,CL,9,C,50,NULL,25,CLINICA FARALLONES,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 9 C 50 25 EDIFICIO CALLEINICA FARALLONES,VALLE DEL CAUCA,CALI
117474,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
117475,CL,34,NULL,96,NULL,79,CONJUNTO RESIDENCIAL SAMANES DEL LILI II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 34 96 79 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAMANES DEL LILI II,VALLE DEL CAUCA,CALI
117476,CL,34,NULL,96,NULL,79,CONJUNTO RESIDENCIAL SAMANES DEL LILI II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 34 96 79 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAMANES DEL LILI II,VALLE DEL CAUCA,CALI
117477,CL,34,NULL,96,NULL,79,CONJUNTO RESIDENCIAL SAMANES DEL LILI II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 34 96 79 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAMANES DEL LILI II,VALLE DEL CAUCA,CALI
117478,CL,13,OESTE,6,NULL,18,CONDOMINIO CAMPESTRE RESERVAS DEL OESTE,NULL,76001,76,0,0,BIS,OESTE,NULL,CRS,CALLE 13 OESTE 6 BIS OESTE 18 CONJUNTO RESIDENCIAL CONDOMINIO CAMPESTRE RESERVAS DEL OESTE,VALLE DEL CAUCA,CALI
117479,CL,28,NULL,98,NULL,75,CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 98 75 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,VALLE DEL CAUCA,CALI
117480,KR,98,NULL,16,NULL,200,CONSORCIO SAINC C,NULL,76001,76,0,0,NULL,NULL,NULL,BG,CARRERA 98 16 200 BODEGA CONSORCIO SAINC C,VALLE DEL CAUCA,CALI
