ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114701,KR,89,NULL,18,NULL,71,VILLAS DE SAN JOAQUÍN UNO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 89 18 71 CONJUNTO RESIDENCIAL VILLAS DE SAN JOAQUÍN UNO,VALLE DEL CAUCA,CALI
114702,AV,10,OESTE,10,NULL,15,C.R. SENDEROS DEL AGUACATAL,NULL,76001,76,0,0,C,OESTE,NULL,CRS,AVENIDAENIDA 10 OESTE 10 C OESTE 15 CONJUNTO RESIDENCIAL C.R. SENDEROS DEL AGUACATAL,VALLE DEL CAUCA,CALI
114703,CL,2,A,24,NULL,95,SANFERNANDO,NULL,76001,76,0,0,C,NULL,NULL,GR,CALLE 2 A 24 C 95 GARAJE SANFERNANDO,VALLE DEL CAUCA,CALI
114704,KR,5,NULL,48,NULL,39,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 5 48 39 OFICINA ",VALLE DEL CAUCA,CALI
114705,AV,3,NORTE,55,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 NORTE 55 0 LOCAL ",VALLE DEL CAUCA,CALI
114706,CL,13,NULL,80,NULL,60,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL ALMACENES LA 14 PASOANCHO,VALLE DEL CAUCA,CALI
114707,CL,31,NULL,44,NULL,239,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 239 ",VALLE DEL CAUCA,CALI
114708,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114709,KM,9,NULL,0,NULL,0,,NULL,76892,76,0,0,NULL,NULL,NULL,ED,"KILÓMETRO 9 0 0 EDIFICIO ",VALLE DEL CAUCA,YUMBO
114710,AV,SIMON BOLIVAR,NULL,100,NULL,0,C.C.JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA SIMON BOLIVAR 100 0 CENTRO COMERCIAL C.C.JARDIN PLAZA,VALLE DEL CAUCA,CALI
114711,AC,9,NULL,17,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 17 65 ",VALLE DEL CAUCA,CALI
114712,KM,6 VIA YUMBO AEROPUER,NULL,0,NULL,0,,NULL,76892,76,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 6 VIA YUMBO AEROPUER 0 0 VEREDA ",VALLE DEL CAUCA,YUMBO
114713,AC,0,NULL,0,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,VR,"AVENIDA CALLE 0 0 0 VEREDA ",VALLE DEL CAUCA,CALI
114714,KR,3,OESTE,7,N,52,EDIFICIO TORRES DE ARBOLEDA,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 3 OESTE N 7 52 APARTAMENTO EDIFICIO TORRES DE ARBOLEDA,VALLE DEL CAUCA,CALI
114715,CL,13,E,69,NULL,53,C.R HACIENDA MANZANA 3,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 E 69 53 CONJUNTO RESIDENCIAL C.R HACIENDA MANZANA 3,VALLE DEL CAUCA,CALI
114716,CL,50,NULL,92,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 50 92 56 ",VALLE DEL CAUCA,CALI
114717,CL,50,NULL,92,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 50 92 56 ",VALLE DEL CAUCA,CALI
114718,AV,6,N,30,NULL,47,LA 14 AVENIDA SEXTA,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 N 30 N 47 CENTRO COMERCIAL LA 14 AVENIDAENIDAENIDA SEXTA,VALLE DEL CAUCA,CALI
114719,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114720,KR,64,A,13,NULL,256,CR. CARACOLIES,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 64 A 13 B 256 CONJUNTO RESIDENCIAL CR. CARACOLIES,VALLE DEL CAUCA,CALI
