ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67014,KR,94,A,6,NULL,44,CIUDAD TINTAL 2 ET. 9,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 94 A 6 A 44 CIUDAD TINTAL 2 ET. 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67015,KR,94,NULL,6,NULL,44,CIUDAD TINTAL II ET. 9,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 94 6 A 44 CIUDAD TINTAL II ET. 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67016,TV,70,NULL,67,NULL,80,EL EDEN,NULL,11001,11,0,0,B,NULL,NULL,CRS,"TRANSVERSAL 70 67 B 80 EL EDEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67017,CL,142,NULL,13,NULL,44,AKAROA P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 142 13 44 AKAROA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67018,CL,89,NULL,21,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 89 21 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67019,CL,159,NULL,7,NULL,49,SEPTIMA AVENIDA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 159 7 49 SEPTIMA AVENIDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67020,KR,8,NULL,20,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67021,KR,79,NULL,12,NULL,79,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 79 12 79 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67022,AUT,NORTE,NULL,154,NULL,10,MAZUREN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA NORTE 154 10 MAZUREN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67023,AUT,NORTE,NULL,154,NULL,10,MAZUREN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA NORTE 154 10 MAZUREN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67024,CL,32,S,26,NULL,27,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 32 S 26 F 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67025,KR,9,ESTE,36,NULL,41,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CARRERA 9 ESTE 36 F S 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67026,CL,27,S,21,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 27 S 21 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
