ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266811,VI,FUNZA,NULL,1,NULL,2,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"VIA FUNZA 1 2,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266812,VR,"LA   FLORIDA ",NULL,3,NULL,1,VEREDA LA FLORIDA CORREDOR IND KM 3 VÍA FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE LA FLORIDA 3 1 VEREDA LA FLORIDA CORREDOR IND KM 3 VÍA FUNZA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266813,VR,01,NULL,1,NULL,1,NULL,NULL,25743,25,0,0,NULL,NULL,NULL,VR,"VARIANTE 01 1 1,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
266814,KR,5,NULL,2,NULL,35,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 2 35 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266815,CL,33,NULL,21,NULL,37,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 33 21 37,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266816,CL,7,NULL,36,NULL,84,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 36 84,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266817,CL,8,A,36,NULL,47,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 36 47,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266818,CL,114a,NULL,15,NULL,39,NULL,NULL,25126,25,0,0,B,NULL,NULL,CS,"CALLE 114A 15 B 39,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266819,VI,0,NULL,0,NULL,0,LA CALERA VEREDA EL LATO ARCADIA ZONA 2-31,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LA CALERA VEREDA EL LATO ARCADIA ZONA 2-31,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266820,VI,LA CALERA,NULL,6,NULL,36,VEREDA EL SALITRE-SECTOR EL JARDIN,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 6 36 VEREDA EL SALITRE-SECTOR EL JARDIN,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266821,KR,9,NULL,19,NULL,50,,NULL,25307,25,0,0,A,NULL,NULL,PS,"CARRERA 9 19 A 50 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266822,VI,LA CALERA,NULL,7,NULL,5,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 7 5,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266823,KM,6,NULL,12,VIA,31,MARQUEZ- CASA VERDE,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 6 VIA 12 31 MARQUEZ- CASA VERDE,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266824,KR,7,NULL,14,NULL,33,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 33 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266825,KR,1,NULL,5,NULL,20,9,NULL,25473,25,0,0,NULL,NULL,NULL,CS,"CARRERA 1 5 20 9,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266826,CL,18,NULL,6,NULL,56,8,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 56 8,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266827,KM,1,NULL,1,NULL,1,KM 10 VIA LA CALERA POSTE 125 CASA 2,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 10 VIA LA CALERA POSTE 125 CASA 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266828,AC,23,NULL,19,NULL,42,AGRUPACIÓN DE VIVIENDA TORCAZA,NULL,25473,25,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 23 19 A 42 AGRUPAVENIDA CALLEIÓN DE VIVIENDA TORCAZA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266829,AV,"troncal de ",NULL,18,NULL,76,OCCIDENTE,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TRONCAL DE 18 76 OCCIDENTE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266830,AV,Bojaca,NULL,21,NULL,0,"LA AMARILLA, CHILACOS",NULL,25175,25,0,0,NULL,NULL,NULL,FNC,"AVENIDAENIDA BOJACA 21 0 LA AMARILLA, CHILACOS,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
