ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5498,AK,9,NULL,47,A,125,NULL,194637,66170,66,0,0,NULL,NULL,3,CRS,"AVENIDA CARRERA 9 A # 47 125 CONJUNTO RESIDENCIAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
5499,AK,9,A,5,NULL,5,NULL,30205,54518,54,-72.64412397683373,7.373694420376851,NULL,NULL,4,ED,"AVENIDA CARRERA 9 A # 5 5 EDIFICIO,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
5500,AK,9,NULL,5,NULL,13,NULL,98824,11001,11,-74.08012792468071,4.593956562030004,NULL,NULL,4,NULL,"AVENIDA CARRERA 9 # 5 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5501,AK,9,NULL,7,NULL,15,NULL,148303,68077,68,-73.61878824260202,5.93061809937044,NULL,NULL,2,NULL,"AVENIDA CARRERA 9 # 7 15,BARBOSA,SANTANDER",SANTANDER,BARBOSA
5502,AK,9,NULL,73,NULL,44,NULL,194640,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 9 # 73 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5503,AK,9,NULL,74,NULL,6,NULL,65810,25754,25,0,0,NULL,NULL,1,PS,"AVENIDA CARRERA 9 # 74 6 PISO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
5504,AK,9,NULL,76,NULL,49,NULL,26916,11001,11,-74.05392751099953,4.659862420479944,NULL,NULL,6,NULL,"AVENIDA CARRERA 9 # 76 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5505,AK,9,NULL,80,NULL,15,NULL,58735,11001,11,-74.05175736173987,4.663515753937531,NULL,NULL,3,OF,"AVENIDA CARRERA 9 # 80 15 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5506,AK,9,NULL,86,NULL,26,NULL,185790,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 9 # 86 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5507,AK,9,NULL,86,NULL,48,NULL,156695,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 9 # 86 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5508,AK,9,NULL,9,NULL,40,NULL,122928,25286,25,-74.21333715319633,4.711199889757114,NULL,NULL,1,NULL,"AVENIDA CARRERA 9 # 9 40,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
5509,AK,9,NULL,91,A,7,NULL,151575,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 9 A # 91 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5510,AK,9 - 115,NULL,06,NULL,30,NULL,188818,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 9 - 115 # 06 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5511,AK,90,A,145,NULL,60,NULL,150040,11001,11,-74.0890799092449,4.581374638780562,NULL,NULL,3,NULL,"AVENIDA CARRERA 90 A # 145 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5512,AK,90,NULL,6,D,50,NULL,59991,11001,11,-74.07815381884575,4.751467003260955,NULL,NULL,3,CRS,"AVENIDA CARRERA 90 D # 6 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5513,AK,90,NULL,71,A,81,NULL,158748,11001,11,-74.10946056246758,4.696465348777748,NULL,NULL,3,NULL,"AVENIDA CARRERA 90 A # 71 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5514,AK,91,NULL,129,NULL,46,NULL,188488,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA CARRERA 91 # 129 46 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5515,AK,91,NULL,131,B,3,NULL,122339,11001,11,-74.10598441958427,4.497337143097384,NULL,NULL,3,NULL,"AVENIDA CARRERA 91 B # 131 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
