ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82021,KR,49,NULL,53,NULL,66,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 53 66 ",ANTIOQUIA,BELLO
82022,KR,43,A,7,P,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A P 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82023,KR,47,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 47 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82024,KR,47,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 47 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82025,CL,85,N,48,NULL,1,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 N 48 1 ",ANTIOQUIA,ITAGUI
82026,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82027,KR,47,B,17,NULL,41,,NULL,05001,05,0,0,A,S,NULL,LC,"CARRERA 47 B 17 A S 41 LOCAL ",ANTIOQUIA,MEDELLÍN
82028,KM,0,NULL,0,NULL,0,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,NULL,ANTIOQUIA,GUARNE
82029,CL,92,NULL,83,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 92 83 24 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
82030,KR,50,NULL,55,NULL,15,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 55 15 LOCAL ",ANTIOQUIA,BELLO
82031,KR,84,B,4,NULL,75,CONJUNTO DE USO MIXTO URBANIZACIÓN XOLINA DE LOS BERNAL P.H,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 84 B 4 A 75 CONJUNTO RESIDENCIAL CONJUNTO DE USO MIXTO URBANIZACIÓN XOLINA DE LOS BERNAL P.H,ANTIOQUIA,MEDELLÍN
82032,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 43 69 LOCAL ",ANTIOQUIA,BELLO
82033,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84 ",ANTIOQUIA,MEDELLÍN
82034,CL,48,F,39,S,150,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 48 F S 39 B 150 ",ANTIOQUIA,MEDELLÍN
82035,KR,33,NULL,29,NULL,22,CONJUNTO RESIDENCIAL ENTREPALMAS DE SAN DIEGO P.H,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 33 29 22 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ENTREPALMAS DE SAN DIEGO P.H,ANTIOQUIA,MEDELLÍN
82036,KR,72,B,78,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CARRERA 72 B 78 B 85 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
82037,CL,19,NULL,43,NULL,80,1426,NULL,05001,05,0,0,G,NULL,NULL,AP,CALLE 19 43 G 80 APARTAMENTO 1426,ANTIOQUIA,MEDELLÍN
82038,CL,37,NULL,42,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 37 42 10 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82039,KR,58,NULL,42,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 58 42 125 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82040,KR,64,A,113,A,4,,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 64 A A 113 A 4 EDIFICIO ",ANTIOQUIA,MEDELLÍN
