ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370481,KR,84,A,50,NULL,54,NULL,226108,05001,05,-75.6066371,6.2260502,A,NULL,NULL,NULL,"CARRERA 84 A # 50 A 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370482,CL,33,A,81,NULL,81,NULL,226107,05001,05,-75.6037466,6.2393725,NULL,NULL,NULL,NULL,"CALLE 33 A # 81 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370483,CL,33,A,19,NULL,20,NULL,NULL,11001,11,-74.07405399999999,4.6229509,NULL,NULL,NULL,ED,"CALLE 33 A # 19 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370484,CL,20,NULL,19,NULL,24,NULL,226110,05079,05,-75.330592,6.4408521,NULL,NULL,NULL,NULL,"CALLE 20 # 19 24,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
370485,CL,CALLE,NULL,33,NULL,19,NULL,226109,11001,11,-74.0743426,4.6230024,A,NULL,NULL,ED,"CALLE CALLE # 33 A 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370486,KR,26,NULL,10,NULL,40,NULL,226111,05001,05,-75.5558422,6.2087846,NULL,NULL,NULL,NULL,"CARRERA 26 # 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370487,KR,1,NULL,1,NULL,4,NULL,NULL,11001,11,-74.081117,4.582618399999999,NULL,S,NULL,NULL,"CARRERA 1 # 1 SUR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370488,KR,1,NULL,1,NULL,4,NULL,226113,11001,11,-74.081117,4.582618399999999,NULL,S,NULL,BG,"CARRERA 1 # 1 SUR 4 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370489,CL,27,NULL,4,NULL,35,NULL,10460,11001,11,-74.06526241608886,4.613937959941555,NULL,NULL,NULL,NULL,"CALLE 27 # 4 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370490,CL,37,NULL,8,NULL,43,NULL,113887,11001,11,-74.0671656,4.624889500000001,NULL,NULL,NULL,ED,"CALLE 37 # 8 43 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370491,AUT,1,NULL,20,NORTE,1,AUT NORTE KM 20 VDA SAN ESTEBAN,226112,05308,05,-75.4853534698059,6.374620104735802,NULL,NULL,NULL,NULL,"AUTOPISTA 1 NORTE # 20 1 AUT NORTE KM 20 VDA SAN ESTEBAN,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
370492,CL,18,S,25,NULL,143,NULL,226114,05001,05,-75.56595539999999,6.183032799999999,C,NULL,NULL,NULL,"CALLE 18 SUR # 25 C 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370493,CL,21,NULL,18,NULL,196,NULL,226115,27001,27,-76.66075219999999,5.6861792,NULL,NULL,NULL,NULL,"CALLE 21 # 18 196,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
370494,CL,17,S,44,NULL,159,NULL,226116,05001,05,-75.5794295,6.1887604,NULL,NULL,NULL,NULL,"CALLE 17 SUR # 44 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370495,KR,73,A,38,NULL,15,NULL,226117,05001,05,-75.5953238,6.2238237,NULL,NULL,NULL,NULL,"CARRERA 73 A # 38 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370496,CL,165,NULL,08,NULL,62,ENEL CODENSA,NULL,11001,11,-74.03096959999999,4.7426717,F,NULL,NULL,BG,"CALLE 165 # 08 F 62 BODEGA ENEL CODENSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370497,CL,106,NULL,13,NULL,45,"KIARA ",NULL,11001,11,-74.0432086,4.688657800000001,NULL,NULL,NULL,ED,"CALLE 106 # 13 45 EDIFICIO KIARA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370498,KR,23,A,25,NULL,130,NULL,226118,05001,05,-75.545191,6.249918,NULL,S,NULL,NULL,"CARRERA 23 A # 25 SUR 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370499,KR,48,NULL,135,NULL,32,NULL,226119,05129,05,-75.6344488,6.0869501,S,NULL,NULL,NULL,"CARRERA 48 # 135 SUR 32,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
370500,CL,65,NULL,9,NULL,7,NULL,58260,11001,11,-74.0608329,4.6500129,NULL,NULL,NULL,ED,"CALLE 65 # 9 07 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
