ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3732,AC,23,NULL,24,NULL,27,NULL,17421,50001,50,-73.62704944604047,4.13967057792278,NULL,NULL,3,NULL,"AVENIDA CALLE 23 # 24 27,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
3733,AC,23,NULL,31,NULL,74,NULL,190414,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 23 # 31 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3734,AC,23,NULL,32,A,51,NULL,41758,11001,11,-74.07892227172852,4.61746974664947,NULL,NULL,1,NULL,"AVENIDA CALLE 23 A # 32 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3735,AC,23,NULL,36,NULL,39,NULL,62429,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 23 # 36 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3736,AC,23,D,82,NULL,71,NULL,44625,11001,11,-74.12457883358002,4.668672169299824,NULL,NULL,3,CRS,"AVENIDA CALLE 23 D # 82 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3737,AC,23,F,96,G,82,NULL,158301,11001,11,-74.12817165255547,4.683206134308483,NULL,NULL,3,NULL,"AVENIDA CALLE 23 F G # 96 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3738,AC,23,G,98,NULL,66,NULL,44620,11001,11,-74.13573682308197,4.679869236936265,NULL,NULL,3,CRS,"AVENIDA CALLE 23 G # 98 66 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3739,AC,24,NULL,103,B,77,NULL,75871,11001,11,-74.13742184755392,4.683963630726725,NULL,NULL,NULL,LT,"AVENIDA CALLE 24 B # 103 77 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3740,AC,24,NULL,2,NULL,40,NULL,185547,25430,25,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 24 # 2 40,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
3741,AC,24,NULL,26,NULL,70,NULL,143170,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 24 # 26 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3742,AC,24,NULL,43,A,63,NULL,183259,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 24 A # 43 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3743,AC,24,NULL,44,A,74,NULL,60650,11001,11,-74.09457765519619,4.634180617912343,NULL,NULL,3,ED,"AVENIDA CALLE 24 A # 44 74 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3744,AC,24,NULL,46,NULL,19,NULL,59119,11001,11,-74.09583494067192,4.634936198627198,NULL,NULL,3,NULL,"AVENIDA CALLE 24 # 46 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3745,AC,24,NULL,50,NULL,131,NULL,991,05001,05,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 24 # 50 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3746,AC,24,NULL,51,NULL,40,NULL,156777,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 24 # 51 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3747,AC,24,NULL,51,NULL,40,NULL,10694,11001,11,-74.0464997291565,4.680240820927889,NULL,NULL,1,NULL,"AVENIDA CALLE 24 # 51 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3748,AC,24,NULL,52,NULL,50,NULL,81059,11001,11,-74.0972299578425,4.6393215583726235,NULL,NULL,4,NULL,"AVENIDA CALLE 24 # 52 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3749,AC,24,A,59,NULL,80,NULL,6886,11001,11,-74.12880169926211,4.69095358244586,NULL,NULL,1,LT,"AVENIDA CALLE 24 A # 59 80 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3750,AC,24,A,68,A,25,NULL,127047,11001,11,-74.10643503069878,4.649607871901664,NULL,BIS,4,NULL,"AVENIDA CALLE 24 A A # 68 BIS 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
