ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355405,KR,35,S,14,OESTE,43,"POBLADO CAMPESTRE ",NULL,76130,76,-76.3492869,3.4102306,S,OESTE,NULL,CRS,"CARRERA 35 SUR OESTE # 14 SUR OESTE 43 CONJUNTO RESIDENCIAL POBLADO CAMPESTRE ,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
355406,VI,11.31521767--73.10889664,NULL,1,NULL,1,NULL,NULL,44001,44,-72.90260839999999,11.554942,NULL,NULL,NULL,NULL,"VIA 11.31521767--73.10889664 # 1 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
355407,VI,4.765598333--74.08445667,NULL,1,NULL,1,NULL,NULL,25214,25,-74.1018383,4.8098502,NULL,NULL,NULL,NULL,"VIA 4.765598333--74.08445667 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
355408,CL,15,NULL,3,NULL,67,CONJ. RES. QUINTAS DE MORELIA II,NULL,50001,50,-73.6107735,4.1326993,NULL,NULL,NULL,CRS,"CALLE 15 # 3 67 CONJUNTO RESIDENCIAL CONJ. RES. QUINTAS DE MORELIA II,VILLAVICENCIO,META",META,VILLAVICENCIO
355409,CL,29,NULL,29,NULL,31,NULL,NULL,13001,13,-75.53023309999999,10.4086465,NULL,NULL,NULL,NULL,"CALLE 29 # 29 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
355410,KR,8,ESTE,4,NULL,95,NULL,NULL,25126,25,-74.0165548,4.9165435,NULL,NULL,NULL,NULL,"CARRERA 8 ESTE # 4 95,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
355411,AK,30,NULL,22,NULL,81,NULL,NULL,11001,11,-74.0851155,4.6231085,B,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 22 B 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355412,AK,30,NULL,8,NULL,15,NULL,NULL,08001,08,-74.7712952,10.967434,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 8 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355413,AK,9,NULL,113,NULL,52,NULL,NULL,11001,11,-74.0349174,4.692571,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 # 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355414,AC,116,NULL,7,NULL,15,NULL,NULL,11001,11,-74.03375369999999,4.6935056,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 # 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
