ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54311,VI,1,NULL,1,NULL,1,mina bijao,176104,23580,23,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1 MINA BIJAO,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
54312,VI,1,NULL,1,NULL,1,NULL,6990,23672,23,-75.70181322123972,9.405661352389027,NULL,NULL,2,NULL,"VIA 1 # 1 1,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
54313,VI,1,NULL,1,NULL,1,NULL,6998,23672,23,0,0,NULL,NULL,2,NULL,"VIA 1 # 1 1,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
54314,VI,1,NULL,1,NULL,1,NULL,36470,23678,23,-75.69391250610352,8.797631713437239,NULL,NULL,1,NULL,"VIA 1 # 1 1,SAN CARLOS,CÓRDOBA",CÓRDOBA,SAN CARLOS
54315,VI,1,NULL,1,NULL,1,NULL,36478,23807,23,-76.14349365234375,7.910992301186666,NULL,NULL,1,NULL,"VIA 1 # 1 1,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
54316,VI,1,NULL,1,NULL,1,NULL,89580,25035,25,-74.53603908419609,4.548632395306467,NULL,NULL,4,NULL,"VIA 1 # 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
54317,VI,1,NULL,1,NULL,1,NULL,140961,25126,25,-74.01463910937309,4.927711927692059,NULL,NULL,5,NULL,"VIA 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
54318,VI,1,NULL,1,NULL,1,NULL,91776,25214,25,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
54319,VI,1,NULL,1,NULL,1,NULL,5234,25214,25,-74.08781433943659,4.778105383002938,NULL,NULL,1,NULL,"VIA 1 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
54320,VI,1,NULL,1,NULL,1,NULL,10930,25214,25,-74.09815692953998,4.809473675693343,NULL,NULL,1,NULL,"VIA 1 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
54321,VI,1,NULL,1,NULL,1,NULL,10930,25214,25,-74.09815692953998,4.809473675693343,NULL,NULL,1,NULL,"VIA 1 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
54322,VI,1,NULL,1,NULL,1,NULL,17146,25214,25,-74.09402847290039,4.802772486501449,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
54323,VI,1,NULL,1,NULL,1,NULL,17577,25214,25,-74.08342838287354,4.776428947874815,NULL,NULL,1,NULL,"VIA 1 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
54324,VI,1,NULL,1,NULL,1,NULL,16845,25260,25,-74.21127319335938,4.80431201253306,NULL,NULL,1,NULL,"VIA 1 # 1 1,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
54325,VI,1,NULL,1,NULL,1,NULL,17034,25260,25,-74.1771125793457,4.923614618430146,NULL,NULL,1,UN,"VIA 1 # 1 1 UNIDAD,EL ROSAL,CUNIDADDINAMARCA",CUNDINAMARCA,EL ROSAL
54326,VI,1,NULL,1,NULL,1,NULL,151166,25269,25,-74.3481382727623,4.815244952785908,NULL,NULL,1,NULL,"VIA 1 # 1 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
54327,VI,1,NULL,1,NULL,1,NULL,16854,25269,25,-74.37950134277344,4.809101626836567,NULL,NULL,1,NULL,"VIA 1 # 1 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
54328,VI,1,NULL,1,NULL,1,NULL,16854,25269,25,-74.37950134277344,4.809101626836567,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
54329,VI,1,NULL,1,NULL,1,NULL,17034,25269,25,-74.33409690856934,4.8087595126458975,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
54330,VI,1,VIA,1,VIA,1,NULL,94881,25286,25,-74.18986702017719,4.728986646936104,VIA,VIA,1,BG,"VIA 1 VIA VIA # 1 VIA VIA 1 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
