ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266371,KR,1,C,13,NULL,5,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 13 5,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266372,VI,0,NULL,0,NULL,0,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266373,KM,7,VIA,0,NULL,0,VIA LA PUNTA VEREDA SIETE TROJES,NULL,25286,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 7 VIA 0 0 VIA LA PUNTA VEREDA SIETE TROJES,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266374,CL,6,A,7,NULL,56,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 7 56,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266375,AUT,MEDELLIN,NULL,8,K,5,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN K 8 5,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
266376,AUT,MEDELLIN KM,NULL,3,NULL,4,CENTRO EMPRESARIAL METROPOLITANO,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 3 4 CENTRO EMPRESARIAL METROPOLITANO,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266377,CL,7,NULL,6,NULL,50,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 6 50,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266378,TV,18,C,35,NULL,4,MZ 5,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 18 C 35 4 MZ 5,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266379,KM,2 VIA TOCAIMA,NULL,1,NULL,2,BELLO HORIZONTE NORTE,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA TOCAIMA 1 2 BELLO HORIZONTE NORTE,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266380,KR,4,NULL,18,NULL,70,BRR ALTO  DEL ROSARIO,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 18 70 BRR ALTO DEL ROSARIO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266381,DG,4,NULL,3,NULL,35,NULL,NULL,25126,25,0,0,E,NULL,NULL,NULL,"DIAGONAL 4 3 E 35,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266382,KR,4,NULL,48,NULL,8,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 48 8,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266383,KM,1.5,NULL,1,NULL,5,NULL,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 1 5,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
266384,AV,15,NULL,14,NULL,26,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 14 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266385,KM,3,VIA,3,NULL,3,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA 3 3,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266386,AUT,19,NORTE,30,NULL,1,AUTOPISTA NORTE COSTADO ORIENTAL KM 19 LT 30,NULL,25175,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA 19 NORTE 30 1 AUTOPISTAOPISTA NORTE COSTADO ORIENTAL KM 19 LT 30,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266387,CL,6,S,24,NULL,127,10 APTO 173 CON BOREAL,NULL,25430,25,0,0,NULL,NULL,NULL,TRR,"CALLE 6 S 24 127 10 APTO 173 CON BOREAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266388,PS,1,NULL,1,NULL,1,CONJ MOLINOS DE LA SABANA BL 5 AP 203,NULL,25295,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 CONJ MOLINOS DE LA SABANA BL 5 AP 203,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
266389,CL,5,NULL,3,NULL,160,NULL,NULL,25126,25,0,0,E,NULL,NULL,NULL,"CALLE 5 3 E 160,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266390,CL,30,A,6,NULL,22,NULL,NULL,25736,25,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 6 22,SESQUILÉ,CUNDINAMARCA",CUNDINAMARCA,SESQUILÉ
