ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42068,KR,53,NULL,48,NULL,15,NULL,8990,05001,05,-75.5713602304786,6.248970439819828,NULL,NULL,1,NULL,"CARRERA 53 # 48 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42069,KR,53,NULL,48,NULL,44,NULL,7367,05001,05,-75.5715823173523,6.250075075159824,NULL,NULL,1,NULL,"CARRERA 53 # 48 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42070,KR,53,NULL,48,NULL,47,NULL,58930,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 48 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42071,KR,53,NULL,48,NULL,56,NULL,3691,05001,05,-75.57127237871867,6.248770092041654,NULL,NULL,1,OF,"CARRERA 53 # 48 56 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42072,KR,53,NULL,48,NULL,56,NULL,3692,05001,05,-75.5711865480302,6.2487914222263266,NULL,NULL,1,LC,"CARRERA 53 # 48 56 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42073,KR,53,NULL,48,NULL,64,NULL,7334,05001,05,-75.57023048400879,6.2501603956805205,NULL,NULL,1,NULL,"CARRERA 53 # 48 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42074,KR,53,NULL,48,NULL,70,NULL,145657,05001,05,-75.56687017902732,6.248975655682071,NULL,NULL,4,NULL,"CARRERA 53 # 48 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42075,KR,53,NULL,48,NULL,86,NULL,38995,05001,05,-75.57467222213745,6.240775055025903,NULL,NULL,1,NULL,"CARRERA 53 # 48 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42076,KR,53,NULL,49,NULL,17,NULL,2556,05001,05,-75.57091771734173,6.249595406781437,NULL,NULL,1,NULL,"CARRERA 53 # 49 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42077,KR,53,NULL,49,NULL,33,NULL,8033,05001,05,-75.57038068771362,6.2483046712157915,NULL,NULL,1,PS,"CARRERA 53 # 49 33 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42078,KR,53,NULL,49,NULL,33,NULL,40440,05001,05,-75.57308435440063,6.245073135320925,NULL,NULL,1,PS,"CARRERA 53 # 49 33 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42079,KR,53,NULL,49,NULL,92,NULL,9561,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 53 # 49 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42080,KR,53,F,5,C,16,NULL,180981,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 53 F C # 5 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42081,KR,53,NULL,50,NULL,9,NULL,60158,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 50 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42082,KR,53,NULL,50,NULL,9,NULL,68616,05615,05,-75.37599965929985,6.154692073053947,NULL,NULL,1,NULL,"CARRERA 53 # 50 9,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
42083,KR,53,NULL,50,NULL,37,NULL,3908,05001,05,-75.57061672210693,6.250373696921378,NULL,NULL,1,NULL,"CARRERA 53 # 50 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42084,KR,53,NULL,50,NULL,51,NULL,3907,05001,05,-75.57063817977905,6.250608328185858,NULL,NULL,1,OF,"CARRERA 53 # 50 51 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42085,KR,53,NULL,50,NULL,51,NULL,3910,05001,05,-75.57048797607422,6.250757638935749,NULL,NULL,1,LC,"CARRERA 53 # 50 51 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42086,KR,53,NULL,50,NULL,51,NULL,3914,05001,05,-75.57042360305786,6.250352366801207,NULL,NULL,1,LC,"CARRERA 53 # 50 51 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42087,KR,53,NULL,50,NULL,51,NULL,7260,05001,05,0,0,NULL,NULL,3,LC,"CARRERA 53 # 50 51 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
