ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144411,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144412,AUT,NORTE,NULL,20,NULL,0,NULL,NULL,05001,05,0,0,NULL,VIA,NULL,NULL,"AUTOPISTAOPISTA NORTE 20 VIA 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144413,DG,30,A,15,NULL,119,,NULL,05001,05,0,0,C,S,NULL,NULL,"DIAGONAL 30 A 15 C S 119 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144414,CL,14,NULL,52,NULL,272,,NULL,05001,05,0,0,NULL,A,NULL,NULL,"CALLE 14 52 A 272 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144415,CL,37,B,27,S,51,506,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 37 B S 27 51 506,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144416,KR,44,A,34,NULL,46,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 44 A 34 S 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144417,CL,25,NULL,75,NULL,58,502,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 25 75 58 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144418,KR,48,NULL,7,NULL,266,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 7 266 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144419,KR,46,NULL,51,NULL,10,3,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CARRERA 46 51 10 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144420,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144421,CL,16,A,29,S,20,138,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 138,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144422,KR,82,NULL,44,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 44 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144423,KR,29,NULL,17,NULL,61,15,NULL,05607,05,0,0,B,NULL,NULL,CS,"CARRERA 29 17 B 61 15,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
144424,KM,9,NULL,0,NULL,0,VIA EL ESCOBERI BOSQUES DE SALAMANCA,NULL,05604,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 0 0 VIA EL ESCOBERI BOSQUES DE SALAMANCA,REMEDIOS,ANTIOQUIA",ANTIOQUIA,REMEDIOS
144425,KR,48,NULL,19,NULL,40,1209,NULL,05001,05,0,0,A,NULL,NULL,TRR,"CARRERA 48 19 A 40 1209,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144426,CL,49,NULL,81,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 81 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144427,VI,0,NULL,0,NULL,0,LA ESPERANZA  ALTO DE PALMAS KL16,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA ESPERANZA ALTO DE PALMAS KL16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144428,CL,9,NULL,32,S,87,702,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 S 32 87 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144429,KR,50,G,7,G,29,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 G G 7 S 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144430,CL,12,NULL,51,S,79,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 12 S 51 79 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
