ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183591,KR,55,F,5,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 F 5 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183592,KR,7,NULL,115,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 115 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183593,CL,23,NULL,19,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 19 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183594,CL,93,A,13,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 A 13 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183595,KR,47,NULL,91,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 91 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183596,CL,116,NULL,7,NULL,15,CUCEZAR,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 7 15 CUCEZAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183597,CL,95,NULL,11,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 11 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183598,KR,7,B,155,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 B 155 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183599,KR,70,A,5,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 A 5 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183600,KR,11,D,118,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 D 118 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183601,KR,74,B,65,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 B 65 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183602,CL,12,NULL,13,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183603,KR,71,B,53,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 53 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183604,CL,72,NULL,7,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 7 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183605,KR,13,NULL,19,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 19 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183606,KR,36,A,61,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 61 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183607,CL,129,B,95,NULL,63,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 129 B 95 A 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183608,KR,9,NULL,13,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183609,KR,14,NULL,109,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 109 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183610,AK,45,NULL,242,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 242 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
