ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132091,CL,49,NULL,88,NULL,8,CALLE 49 88 08,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 88 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132092,CL,1,NULL,51,S,27,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 1 S 51 27 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132093,CL,30,B,29,NULL,81,,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 B 29 81 ,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
132094,CLR,2,NULL,72,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 72 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132095,CL,30,A,79,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 79 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132096,CL,60,NULL,37,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 37 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132097,KR,65,NULL,96,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 96 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132098,CL,51,NULL,52,NULL,34,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 34 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
132099,KR,51,NULL,48,NULL,84,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 48 84 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
132100,KR,64,C,74,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 74 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132101,CL,94,NULL,98,NULL,51,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 98 51,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
132102,CL,10,NULL,17,NULL,59,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 17 59 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
132103,CL,24,NULL,39,S,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 39 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132104,KR,14,A,3,NULL,64,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 3 64 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
132105,CL,44,NULL,71,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 71 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132106,CL,1,NULL,35,NULL,90,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 35 90 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
132107,CL,19,NULL,43,NULL,80,1115,NULL,05001,05,0,0,G,NULL,NULL,AP,"CALLE 19 43 G 80 1115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132108,KR,84,NULL,34,NULL,120,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 84 34 B 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132109,KR,50,NULL,47,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 47 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132110,KR,45,NULL,71,NULL,25,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 71 A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
