ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151371,KR,50,NULL,3,NULL,80,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 3 80,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
151372,TV,33,S,60,NULL,125,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 33 S 60 125 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
151373,CL,49,S,43,NULL,90,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 90,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151374,CL,8,S,32,NULL,306,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 32 306,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151375,KR,36,A,40,NULL,46,101,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 A 40 A 46 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151376,CL,85,B,48,NULL,8,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 B 48 8 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151377,CL,1,NULL,50,NULL,6,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 1 50 D 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151378,KR,57,NULL,28,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 28 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151379,CL,18,A,29,S,80,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 A S 29 C 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151380,CL,31,NULL,55,NULL,25,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 55 25,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
151381,KR,34,NULL,40,NULL,81,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 34 40 A 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151382,KR,52,NULL,72,NULL,11,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 11 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151383,KR,24,B,17,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 17 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151384,CL,44,NULL,80,NULL,94,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 80 94 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151385,KR,45,A,75,NULL,86,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 75 86,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151386,CL,48,C,66,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 66 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151387,KR,87,A,32,NULL,310,803,NULL,05440,05,0,0,A,NULL,NULL,NULL,"CARRERA 87 A 32 A 310 803,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
151388,KR,25,A,19,NULL,21,NULL,NULL,05607,05,0,0,A,NULL,NULL,NULL,"CARRERA 25 A 19 A 21,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
151389,KR,55,NULL,16,NULL,5,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 16 A 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151390,KR,76,NULL,48,NULL,152,103,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 48 A 152 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
