ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123331,CL,53,NULL,47,NULL,27,704,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 47 27 704,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123332,CL,67,S,45,NULL,52,705,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 67 S 45 52 705,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
123333,CL,51,NULL,54,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 54 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123334,CL,44,NULL,77,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 77 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123335,CL,72,NULL,45,NULL,25,MONITOREO,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 72 45 A 25 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123336,CL,39,B,29,S,36,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 B S 29 36 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123337,KR,57,NULL,25,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 25 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123338,KR,80,NULL,53,NULL,78,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 53 A 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123339,KR,25,NULL,29,NULL,19,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 29 19,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
123340,KR,43,A,1,NULL,220,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 220 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123341,KR,43,A,1,NULL,210,CARRERA 43 A Nº 1 SUR 210,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123342,CL,7,S,23,NULL,3,1503,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 23 3 1503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123343,CL,51,NULL,73,NULL,116,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 73 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123344,KR,51,NULL,50,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123345,CL,105,A,63,NULL,200,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 105 A 63 A 200 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123346,TV,39,NULL,73,NULL,11,1001,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 73 A 11 1001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123347,CL,110,NULL,67,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 110 67 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123348,CL,42,NULL,104,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 104 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123349,DG,29,D,9,NULL,97,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 29 D 9 S 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123350,KR,25,B,18,NULL,46,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 B 18 A S 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
