ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176431,CL,6,A,3,NULL,32,BOCAGRANDE,NULL,13001,13,-75.5568445,10.399834,NULL,NULL,NULL,NULL,"CALLE 6  3  32 BOCAGRANDE,CARTAGENA,BOLÍVAR",ATLÁNTICO,BARRANQUILLA
176432,CL,3,B,3,NULL,105,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 3 B 3 B 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176433,TV,3,A,22,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 A 22 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176434,KR,57,NULL,79,NULL,330,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 57 79 330 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176435,KR,52,NULL,76,NULL,167,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 52 76 167 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176436,CL,93,NULL,72,NULL,71,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 93 72 71 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176437,CL,74,NULL,46,NULL,78,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 74 46 78 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176438,CL,48,NULL,67,NULL,73,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 48 67 B 73 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176439,CL,82,B,34,NULL,5,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 82 B 34 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176440,KR,51,B,87,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 87 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176441,CL,88,NULL,70,NULL,62,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 88 70 62 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176442,CL,74,NULL,46,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 74 46 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176443,CL,41,NULL,52,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 41 52 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176444,KR,53,NULL,70,NULL,101,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 70 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176445,KR,34,NULL,81,NULL,86,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 81 86 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176446,KR,42,B,1,NULL,88,CARRERA 42 B 1 88 221 CASA 2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 1 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176447,CL,77,NULL,67,NULL,48,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 77 67 48 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176448,VI,40,NULL,53,NULL,57,,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 53 57 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176449,CL,79,NULL,45,NULL,7,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 45 7 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176450,KR,47,NULL,70,NULL,212,304,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 47 70 212 304,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
