ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92361,AV,BOYACA,NULL,53,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 53 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92362,CL,154,NULL,91,NULL,56,ALMEIRA INT 6 APTO 404,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 154 91 56 CONJUNTO RESIDENCIAL ALMEIRA INT 6 APTO 404,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92363,KR,13,NULL,40,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 13 40 C 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92364,DG,182,NULL,20,NULL,72,LAS SECOYAS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 182 20 72 CONJUNTO RESIDENCIAL LAS SECOYAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92365,CL,19,NULL,21,NULL,32,SUPERMERCADO COLSUBSIDIO RESTREPO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 19 21 32 LOCAL SUPERMERCADO COLSUBSIDIO RESTREPO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92366,KR,57,BIS,57,NULL,16,102 BL 62 ENT 57,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRERA 57 BIS 57 B 16 APARTAMENTO 102 BL 62 ENT 57,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92367,CL,26,NULL,25,NULL,50,SUPERMERCADO COLSUBSIDIO CALLE 26,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 26 25 50 LOCAL SUPERMERCADO COLSUBSIDIO CALLE 26,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92368,KR,54,NULL,64,NULL,45,102 TORRE 5,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRERA 54 64 B 45 APARTAMENTO 102 TORRE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92369,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92370,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92371,KR,26,NULL,74,NULL,16,PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 26 74 16 OFICINA PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92372,DG,152,NULL,36,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 152 36 60 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92373,KR,66,NULL,24,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 66 24 90 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92374,KR,7,NULL,14,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 14 78 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92375,CL,146,A,56,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 A 56 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92376,AV,CARACAS,NULL,32,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 32 57 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92377,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92378,CL,97,NULL,70,NULL,69,203 TORRE 3,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 97 70 C 69 APARTAMENTO 203 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92379,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92380,KR,17,NULL,19,NULL,14,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 17 19 14 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
