ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114301,KR,44,NULL,5,NULL,43,,NULL,76001,76,0,0,B,NULL,NULL,OF,"CARRERA 44 5 B 43 OFICINA ",VALLE DEL CAUCA,CALI
114302,CL,18,A,109,N,32,TAINO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 A N 109 32 CONJUNTO RESIDENCIAL TAINO,VALLE DEL CAUCA,CALI
114303,KR,8,NULL,23,NULL,52,HIPERCENTRO ROBERTO BETANCOURT VELASQUEZ,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 8 23 52 LOCAL HIPERCENTRO ROBERTO BETANCOURT VELASQUEZ,VALLE DEL CAUCA,CALI
114304,CL,5,NULL,70,NULL,5,LA 14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 70 5 CENTRO COMERCIAL LA 14 LIMONAR,VALLE DEL CAUCA,CALI
114305,CL,13,NULL,80,NULL,60,ALMACENES LA 14 S.A. PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL ALMACENES LA 14 S.A. PASOANCHO,VALLE DEL CAUCA,CALI
114306,KR,120,NULL,15,NULL,123,C.R. ALAMEDAS DE CAÑAS GORDAS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 120 15 123 CONJUNTO RESIDENCIAL C.R. ALAMEDAS DE CAÑAS GORDAS,VALLE DEL CAUCA,CALI
114307,CL,14,OESTE,2,NULL,145,CONJUNTO RESIDENCIAL TERRAZAS DE SANTA TERESITA,NULL,76001,76,0,0,B,ESTE,NULL,CRS,CALLE 14 OESTE 2 B ESTE 145 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TERRAZAS DE SANTA TERESITA,VALLE DEL CAUCA,CALI
114308,CL,5,E,41,NULL,29,SERVICIO DE SALUD INMEDIATO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 5 E 41 29 LOCAL SERVICIO DE SALUD INMEDIATO,VALLE DEL CAUCA,CALI
114309,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 70 1 0 CONJUNTO RESIDENCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114310,KR,109,NULL,25,NULL,0,CONSTRUCTORA ALPES S.A. (SALA DE VENTAS VALPARAISO),NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 109 25 0 LOCAL CONSTRUCTORA ALPES S.A. (SALA DE VENTAS VALPARAISO),VALLE DEL CAUCA,CALI
114311,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114312,KR,101,NULL,19,NULL,40,PLAZUELAS DE CAÑAS GORDAS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 101 19 40 CONJUNTO RESIDENCIAL PLAZUELAS DE CAÑAS GORDAS,VALLE DEL CAUCA,CALI
114313,CL,50,NULL,118,NULL,68,FUNDACION VALLE DEL LILI CASA BETANIA,NULL,76001,76,0,0,A,NULL,NULL,ED,CALLE 50 118 A 68 EDIFICIO FUNDACION VALLE DEL LILI CASA BETANIA,VALLE DEL CAUCA,CALI
114314,CL,14,OESTE,2,NULL,45,CONJUNTO RESIDENCIAL TERRAZAS DE SANTA TERESITA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 14 OESTE 2 B 45 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TERRAZAS DE SANTA TERESITA,VALLE DEL CAUCA,CALI
114315,CL,14,OESTE,2,NULL,45,CONJUNTO RESIDENCIAL TERRAZAS DE SANTA TERESITA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 14 OESTE 2 B 45 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TERRAZAS DE SANTA TERESITA,VALLE DEL CAUCA,CALI
114316,KR,64,A,1,NULL,70,CONJUNTO RESIDENCIAL CASCADA 4,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 A 1 70 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CASCADA 4,VALLE DEL CAUCA,CALI
114317,AV,4,OESTE,5,NULL,186,CONJUNTO RESIDENCIAL ATALAYA DEL RIO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA 4 OESTE 5 186 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ATALAYA DEL RIO,VALLE DEL CAUCA,CALI
114318,CL,45,NULL,98,NULL,50,CONJUNTO RESIDENCIAL CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CALIFORNIA,VALLE DEL CAUCA,CALI
114319,CL,13,NULL,66,NULL,57,CONJUNTO  RESIDENCIAL ARBOLEDA DEL LILI,NULL,76001,76,0,0,BIS,NULL,NULL,CRS,CALLE 13 66 BIS 57 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ARBOLEDA DEL LILI,VALLE DEL CAUCA,CALI
114320,CL,10,A,72,NULL,36,518,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CALLE 10 A 72 36 APARTAMENTO 518,VALLE DEL CAUCA,CALI
