ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23355,CL,7,OESTE,25,C,9,NULL,7772,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 7 OESTE C # 25 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23356,CL,7,OESTE,25,B,9,NULL,15184,76001,76,-76.54610395431519,3.443662173411593,NULL,NULL,6,ED,"CALLE 7 OESTE B # 25 9 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23357,CL,7,OESTE,25,C,53,NULL,9699,76001,76,-76.54801771044731,3.439156825343735,NULL,NULL,3,NULL,"CALLE 7 OESTE C # 25 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23358,CL,7,NULL,25,NULL,63,NULL,117395,52835,52,-78.76240655779839,1.8175602328999683,NULL,NULL,3,NULL,"CALLE 7 # 25 63,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
23359,CL,7,NULL,25,NULL,64,NULL,13499,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 7 # 25 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23360,CL,7,NULL,25,NULL,69,NULL,70761,15759,15,-72.94061824679375,5.717681881587321,NULL,NULL,3,NULL,"CALLE 7 # 25 69,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
23361,CL,7,NULL,25,NULL,73,NULL,6510,05001,05,0,0,NULL,NULL,3,CS,"CALLE 7 # 25 73 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23362,CL,7,NULL,25,NULL,73,NULL,7876,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 7 # 25 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23363,CL,7,NULL,25,NULL,73,NULL,8121,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 7 # 25 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23364,CL,7,NULL,25,NULL,73,NULL,9398,05001,05,0,0,NULL,NULL,4,CS,"CALLE 7 # 25 73 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23365,CL,7,NULL,25,NULL,153,NULL,8135,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 7 # 25 153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23366,CL,7,NULL,25,NULL,177,NULL,3929,05001,05,0,0,NULL,NULL,1,AP,"CALLE 7 # 25 177 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23367,CL,7,NULL,25,NULL,177,NULL,6240,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 7 # 25 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23368,CL,7,NULL,25,NULL,177,NULL,6908,05001,05,-75.55590212345123,6.204146623873093,NULL,NULL,6,NULL,"CALLE 7 # 25 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23369,CL,7,NULL,26,NULL,1,NULL,1436,73449,73,-74.64282972698362,4.20331300036962,NULL,NULL,NULL,SQ,"CALLE 7 # 26 1 ESQUINA,MELGAR,TOLIMA",TOLIMA,MELGAR
23370,CL,7,NULL,26,NULL,39,NULL,183269,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 7 # 26 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23371,CL,7,NULL,26,NULL,42,NULL,847,76001,76,-76.53772096122782,3.4338762658876907,NULL,NULL,NULL,NULL,"CALLE 7 # 26 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23372,CL,7,NULL,26,NULL,42,NULL,32248,76001,76,-76.53738677501678,3.434371668566801,NULL,NULL,1,CS,"CALLE 7 # 26 42 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23373,CL,7,B,27,NULL,30,NULL,83863,05001,05,-75.60681983828545,6.22086597822859,NULL,NULL,6,NULL,"CALLE 7 B # 27 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23374,CL,7,B,27,NULL,70,NULL,7620,05001,05,-75.55838863074314,6.206526222596322,NULL,NULL,1,NULL,"CALLE 7 B # 27 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
