ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158811,KR,46,B,77,NULL,164,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 B 77 S 164,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158812,KR,67,B,48,NULL,67,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 B 48 D 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158813,CL,2,NULL,79,NULL,35,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 79 35,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
158814,KR,50,A,46,NULL,48,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 50 A 46 48 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158815,CL,37,NULL,75,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 75 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158816,KR,40,NULL,46,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 46 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158817,CL,24,NULL,24,NULL,91,170,NULL,05607,05,0,0,NULL,NULL,NULL,INT,"CALLE 24 24 91 170,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
158818,KR,58,NULL,48,NULL,44,6,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 58 48 44 6,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
158819,KR,58,NULL,78,NULL,44,6,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 58 78 44 6,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
158820,CL,12,A,30,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 30 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158821,CL,30,B,65,NULL,24,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 30 B 65 F 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158822,KR,50,C,5,NULL,5,CARRERA 50 C 5 A SUR 5,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 50 C 5 A S 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158823,KR,9,NULL,52,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 52 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158824,CL,11,A,42,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 42 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158825,CL,29,NULL,32,NULL,60,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 32 60 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
158826,VI,1,NULL,1,NULL,1,KM 2 VIA SAN RAFAEL-SAN CARLOS BLOQUERA BALSAS,NULL,05667,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 2 VIA SAN RAFAEL-SAN CARLOS BLOQUERA BALSAS,SAN RAFAEL,ANTIOQUIA",ANTIOQUIA,SAN RAFAEL
158827,DG,44,NULL,30,NULL,71,,NULL,05212,05,0,0,C,NULL,NULL,NULL,"DIAGONAL 44 30 C 71 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
158828,KR,8,NULL,11,NULL,27,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 11 27,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
158829,KR,55,NULL,90,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 90 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158830,CL,68,S,46,NULL,34,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 S 46 34 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
