ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276551,CL,1,NULL,1,NULL,1,CALLE MERCEDES,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276552,CL,01,NULL,1,NULL,1,CALLE NUEVA CREACION,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CALLE 01 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276553,KR,26,NULL,2,NULL,38,NULL,NULL,52001,52,-77.29014529999999,1.208626,NULL,NULL,NULL,NULL,"CARRERA 26 2 38,PASTO,NARIÑO",NARIÑO,PASTO
276554,CL,1,NULL,1,NULL,1,PUENTE EL PROGRESO,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 PUENTE EL PROGRESO,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276555,CL,7,NULL,26,NULL,40,NULL,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CALLE 7 26 40,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276556,KR,30,A,15,NULL,65,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 15 65,PASTO,NARIÑO",NARIÑO,PASTO
276557,CL,16,NULL,28,NULL,23,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 28 23,PASTO,NARIÑO",NARIÑO,PASTO
276558,CL,20,NULL,25,NULL,58,CEDENAR,NULL,52001,52,0,0,NULL,NULL,NULL,OF,"CALLE 20 25 58 CEDENAR,PASTO,NARIÑO",NARIÑO,PASTO
276559,KR,26,NULL,17,NULL,54,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 17 54,PASTO,NARIÑO",NARIÑO,PASTO
276560,CL,22,NULL,41,NULL,86,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 22 41 A 86,PASTO,NARIÑO",NARIÑO,PASTO
276561,KR,26,NULL,22,NULL,84,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 22 84,PASTO,NARIÑO",NARIÑO,PASTO
276562,CL,13,A,40,NULL,44,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 40 44,PASTO,NARIÑO",NARIÑO,PASTO
276563,KR,23,NULL,17,NULL,8,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 17 8,PASTO,NARIÑO",NARIÑO,PASTO
276564,CL,2,NULL,33,NULL,50,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 2 33 50,PASTO,NARIÑO",NARIÑO,PASTO
276565,CL,18,NULL,28,NULL,87,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 28 87,PASTO,NARIÑO",NARIÑO,PASTO
276566,KR,Q,A,36,NULL,12,SEGUROS BOLIVAR,NULL,52001,52,0,0,NULL,NULL,NULL,OF,"CARRERA Q A 36 12 SEGUROS BOLIVAR,PASTO,NARIÑO",NARIÑO,PASTO
276567,CL,14,NULL,12,NULL,12,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 14 12 12,PASTO,NARIÑO",NARIÑO,PASTO
276568,VR,CATAMBUCO,S,1,NULL,1,VEREDA SAN JOSE,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"VARIANTE CATAMBUCO S 1 1 VEREDA SAN JOSE,PASTO,NARIÑO",NARIÑO,PASTO
276569,CL,18,NULL,14,NULL,42,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 14 42,PASTO,NARIÑO",NARIÑO,PASTO
276570,KR,21,B,19,NULL,58,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 B 19 58,PASTO,NARIÑO",NARIÑO,PASTO
