ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82281,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82282,KR,29,A,5,NULL,125,UNIDAD RESIDENCIAL TIERRA CLARA P.H,NULL,05001,05,0,0,S,I,NULL,CRS,CARRERA 29 A 5 S I 125 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL TIERRA CLARA P.H,ANTIOQUIA,MEDELLÍN
82283,AK,51,NULL,47,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 47 30 ",ANTIOQUIA,MEDELLÍN
82284,CL,31,NULL,19,NULL,45,,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 19 45 ",ANTIOQUIA,CAUCASIA
82285,AK,78,A,34,NULL,43,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 78 A 34 A 43 ",ANTIOQUIA,MEDELLÍN
82286,KR,46,A,48,NULL,98,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 A 48 98 ",ANTIOQUIA,COPACABANA
82287,CL,51,NULL,42,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 42 61 ",ANTIOQUIA,MEDELLÍN
82288,CL,50,S,43,NULL,30,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 50 S 43 A 30 ",ANTIOQUIA,ENVIGADO
82289,TV,39,A,70,NULL,72,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 A 70 A 72 ",ANTIOQUIA,MEDELLÍN
82290,CL,30,NULL,55,NULL,122,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 55 122 ",ANTIOQUIA,MEDELLÍN
82291,KR,49,NULL,52,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 52 39 LOCAL ",ANTIOQUIA,MEDELLÍN
82292,KR,81,NULL,43,NULL,72,CONJUNTO INMOBILIARIO LA GRAN ESQUINA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 81 43 72 CONJUNTO RESIDENCIAL CONJUNTO INMOBILIARIO LA GRAN ESQUINA,ANTIOQUIA,MEDELLÍN
82293,KR,30,NULL,8,NULL,81,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 30 8 B 81 LOCAL ",ANTIOQUIA,MEDELLÍN
82294,KR,46,NULL,40,NULL,50,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 46 40 B 50 ",ANTIOQUIA,RIONEGRO
82295,KR,50,NULL,44,NULL,32,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 44 A 32 ",ANTIOQUIA,RIONEGRO
82296,KR,20,NULL,18,NULL,1,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 18 1 ",ANTIOQUIA,RETIRO
82297,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL EL ANTOJO,NULL,05615,05,0,0,NULL,NULL,NULL,CCL,VÍA 1 1 1 CENTRO COMERCIAL CENTRO COMERCIAL EL ANTOJO,ANTIOQUIA,RIONEGRO
82298,VI,1,NULL,1,NULL,1,VEREDA VILLA ELENA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA VÍALLA ELENA,ANTIOQUIA,RETIRO
82299,KM,8,NULL,5,NULL,1,VIA LLANO GRANDE,NULL,05615,05,0,0,NULL,VIA,NULL,CCL,KILÓMETRO 8 5 VIA 1 CENTRO COMERCIAL VIA LLANO GRANDE,ANTIOQUIA,RIONEGRO
82300,KR,80,NULL,65,NULL,223,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 80 65 223 EDIFICIO ",ANTIOQUIA,MEDELLÍN
