ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187731,CL,218,NULL,50,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 218 50 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187732,KR,32,NULL,70,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 70 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187733,CL,8,A,78,BIS,7,1(EXPENDIO DE CARNES),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 8 A BIS 78 7 1(EXPENDIO DE CARNES),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187734,CL,40,NULL,4,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 4 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187735,CL,171,NULL,56,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 171 56 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187736,KR,31,A,8,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 8 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187737,KR,21,NULL,103,NULL,51,"212, TORRE 2",NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 103 51 212, TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187738,CL,64,A,71,S,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A S 71 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187739,KR,69,B,15,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 B 15 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187740,CL,31,S,43,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 S 43 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187741,KR,20,A,118,S,93,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 A S 118 93 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187742,CL,138,NULL,55,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 55 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187743,AC,11,S,11,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 11 S 11 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187744,CL,135,C,11,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 C 11 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187745,CL,111,NULL,11,NULL,40,4,NULL,11001,11,0,0,C,NULL,NULL,INT,"CALLE 111 11 C 40 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187746,CL,118,NULL,71,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 71 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187747,KR,94,NULL,73,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 94 73 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187748,KR,21,NULL,107,NULL,22,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 107 22 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187749,CL,19,NULL,18,NULL,6,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 18 6 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187750,CL,25,NULL,81,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 81 A 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
