ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132471,KR,37,NULL,8,NULL,110,2 OF 205,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 37 8 A 110 2 OF 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132472,KR,37,NULL,70,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 70 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132473,CL,23,NULL,40,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 40 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132474,CL,68,NULL,45,S,35,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 S 45 35 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
132475,KR,83,NULL,101,NULL,1,,NULL,05001,05,0,0,D,C,NULL,NULL,"CARRERA 83 101 D C 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132476,KR,55,NULL,50,NULL,100,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 50 100 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
132477,KR,39,NULL,8,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 8 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132478,KR,64,C,75,NULL,49,201,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 64 C 75 A 49 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132479,CL,19,NULL,43,NULL,80,2013 T 2,NULL,05001,05,0,0,G,NULL,NULL,AP,"CALLE 19 43 G 80 2013 T 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132480,CL,25,B,55,NULL,83,,NULL,05615,05,0,0,E,NULL,NULL,NULL,"CALLE 25 B 55 E 83 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132481,CL,49,NULL,41,NULL,92,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 41 92 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132482,VI,0,NULL,0,NULL,0,EL PANTANILLO PARC LA LEONA,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL PANTANILLO PARC LA LEONA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
132483,CL,47,B,93,NULL,25,110 BL 6,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 47 B 93 A 25 110 BL 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132484,CL,33,NULL,65,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132485,CL,81,D,67,NULL,10,101 BL 6,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"CALLE 81 D 67 10 101 BL 6,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
132486,CL,68,NULL,86,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 86 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132487,KR,77,NULL,43,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 43 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132488,VI,0,NULL,0,NULL,0,CIPRE,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CIPRE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132489,KR,35,NULL,16,NULL,75,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 35 16 A S 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132490,KR,39,NULL,72,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 72 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
