ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288971,CL,46,NULL,40,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 46 40 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288972,CL,44,NULL,29,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 29 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288973,KR,33,NULL,38,NULL,25,2,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 33 38 25 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288974,KR,24,NULL,53,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 53 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288975,KR,22,NULL,18,NULL,49,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 18 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288976,AC,36,NULL,14,NULL,71,CLL 36 NO 14 - 71,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 36 14 71 CLL 36 NO 14 - 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288977,CL,32,NULL,33,NULL,25,NULL,NULL,68001,68,0,0,B,NULL,NULL,NULL,"CALLE 32 33 B 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288978,KR,30,NULL,13,NULL,10,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 30 13 A 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288979,CL,36,NULL,35,NULL,19,LA TRIADA LOCAL 215,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 36 35 19 LA TRIADA LOCAL 215,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288980,KR,26,NULL,30,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 30 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288981,CL,32,NULL,14,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 32 14 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288982,KR,22,NULL,18,NULL,49,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 18 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288983,KR,17,NULL,5,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 5 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288984,AK,27,NULL,19,NULL,74,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 19 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288985,AUT,"PIEDECUESTA ",NULL,8,NULL,99,CONDOMINIO MENSULI CAMPESTRE,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA PIEDECUESTA 8 99 CONDOMINIO MENSULI CAMPESTRE,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288986,KM,3,NULL,70,NULL,18,BALMORAL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 70 18 BALMORAL,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288987,CL,51,A,21,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 A 21 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288988,KR,23,NULL,18,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 18 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288989,KR,21,NULL,107,NULL,64,FILADELFIA PROVENZA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 107 64 FILADELFIA PROVENZA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288990,KR,27,NULL,45,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 45 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
