ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279191,AV,19,NULL,7,NULL,58,NULL,NULL,63001,63,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 19 7 A 58,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279192,KR,14,NULL,18,NULL,56,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 18 56,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279193,KR,11,NULL,19,NULL,4,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 11 19 NORTE 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279194,CL,16,NULL,15,NULL,22,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CALLE 16 15 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279195,KR,13,NULL,14,NULL,17,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CARRERA 13 14 17,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279196,CL,20,NULL,11,NULL,15,FABIO CALDERON BOTERO,NULL,63001,63,0,0,NORTE,NULL,NULL,ED,"CALLE 20 11 NORTE 15 FABIO CALDERON BOTERO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279197,CL,5,N,18,NULL,0,NULL,NULL,63001,63,0,0,A,NULL,NULL,LC,"CALLE 5 N 18 A 0,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279198,KR,14,NULL,22,NULL,30,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CARRERA 14 22 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279199,CL,23,NULL,13,NULL,17,LC 2,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 23 13 17 LC 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279200,CL,19,NORTE,20,NULL,30,BRR MERCEDES DEL NORTE,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 NORTE 20 30 BRR MERCEDES DEL NORTE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279201,CT,1,NULL,1,NULL,1,URB BOSQUES DE PINARES MZ 3 CA 13,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 URB BOSQUES DE PINARES MZ 3 CA 13,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279202,KR,25,NULL,40,NULL,34,CARRERA 25 # 40-34,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 40 34,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279203,KR,14,NULL,11,NULL,37,CARRERA 14 NO 11-37,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 11 37,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279204,AV,19,NULL,16,NULL,60,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 19 16 NORTE 60,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279205,KR,14,NULL,38,NULL,1,CARRERA 14 38 NORTE 1 58 CS 7,NULL,63001,63,0,0,NORTE,NULL,NULL,CS,"CARRERA 14 38 NORTE 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279206,KR,24,NULL,39,NULL,54,PALACIO MUNICIPAL,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 39 54 PALACIO MUNICIPAL,CALARCA,QUINDIO",QUINDIO,CALARCA
279207,KR,6,NULL,14,NULL,40,,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 14 40 ,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279208,KR,22,NULL,17,NULL,26,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 17 26 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279209,KR,8,NULL,13,NULL,32,CARRERA 8 13 NORTE 32,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 8 13 NORTE 32,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279210,CL,24,NULL,14,NULL,34,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 24 14 34 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
