ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269391,KM,1.5,NULL,1,NULL,1,VIA SIBERIA COTA COMPLEJO INDUSTRIAL POTRERO CHINO,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 1 1 VIA SIBERIA COTA COMPLEJO INDUSTRIAL POTRERO CHINO,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269392,KR,10,NULL,1,NULL,1,STA CECILIA 5 CASA 21,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 1 1 STA CECILIA 5 CASA 21,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269393,KR,11,NULL,16,NULL,62,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 16 62,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269394,DG,4,NULL,4,NULL,12,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 4 12,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269395,KR,3,NULL,22,NULL,1,81,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 3 22 1 81,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269396,CL,15,NULL,4,NULL,122,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 4 122,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
269397,CL,25,NULL,2,NULL,24,NULL,NULL,25175,25,0,0,A,ESTE,NULL,NULL,"CALLE 25 2 A ESTE 24,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269398,CL,17,NULL,5,NULL,10,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 5 10,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269399,KR,11,NULL,17,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 17 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269400,CL,3,NULL,2,NULL,43,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 2 43 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269401,CL,3,NULL,10,NULL,20,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 10 20,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269402,KR,3,NULL,19,NULL,47,,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 3 19 A 47 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269403,KR,3,NULL,22,NULL,1,85,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 3 22 1 85,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269404,CL,5,NULL,6,NULL,17,19,NULL,25875,25,0,0,NULL,NULL,NULL,LC,"CALLE 5 6 17 19,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
269405,KR,1,A,19,NULL,86,10,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 1 A 19 86 10,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269406,CL,25,A,2,N,28,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"CALLE 25 A N 2 A 28,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
269407,KR,7,NULL,17,NULL,65,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 65,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269408,KM,1.5,NULL,1,NULL,1,VIA BOGOTA-FUNZA PARQUE EMPRESARIAL SAN CARLOS,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1.5 1 1 VIA BOGOTA-FUNZA PARQUE EMPRESARIAL SAN CARLOS,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269409,KR,2,NULL,16,NULL,45,38,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 2 16 45 38,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269410,CL,22,NULL,20,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
