ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43737,KR,65,NULL,100,NULL,15,NULL,29966,11001,11,-74.0689605474472,4.690441927359623,NULL,NULL,5,NULL,"CARRERA 65 # 100 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43738,KR,65,NULL,100,NULL,20,NULL,60390,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 65 # 100 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43739,KR,65,NULL,100,NULL,49,NULL,182020,11001,11,0,0,NULL,NULL,1,CS,"CARRERA 65 # 100 49 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43740,KR,65,NULL,103,NULL,62,NULL,29957,11001,11,-74.0684723854065,4.690837564756123,NULL,NULL,5,NULL,"CARRERA 65 # 103 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43741,KR,65,NULL,11,NULL,50,NULL,183293,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 65 # 11 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43742,KR,65,NULL,11,NULL,83,NULL,184024,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 65 # 11 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43743,KR,65,B,12,A,65,NULL,65190,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 65 B A # 12 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43744,KR,65,A,13,B,8,NULL,66403,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 65 A B # 13 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43745,KR,65,A,13,B,26,NULL,66428,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 65 A B # 13 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43746,KR,65,A,13,B,39,NULL,66111,76001,76,0,0,NULL,NULL,2,NULL,"CARRERA 65 A B # 13 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43747,KR,65,NULL,13,F,40,NULL,17426,76001,76,-76.53353780508041,3.4002102154571308,NULL,NULL,4,CRS,"CARRERA 65 F # 13 40 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43748,KR,65,A,13,B,46,NULL,66125,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 65 A B # 13 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43749,KR,65,A,13,B,60,NULL,66431,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 65 A B # 13 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43750,KR,65,B,13,NULL,62,NULL,113750,11001,11,-74.1154260631447,4.636690907173576,NULL,NULL,3,NULL,"CARRERA 65 B # 13 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43751,KR,65,B,13,NULL,62,NULL,10614,11001,11,-74.04931495897472,4.674481513181325,NULL,NULL,1,NULL,"CARRERA 65 B # 13 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43752,KR,65,B,13,NULL,70,NULL,665,11001,11,-74.11547017910715,4.636068382876652,NULL,NULL,3,BG,"CARRERA 65 B # 13 70 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43753,KR,65,B,13,NULL,70,NULL,6892,11001,11,-74.11533797939558,4.636432642439915,NULL,NULL,3,BG,"CARRERA 65 B # 13 70 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43754,KR,65,B,13,NULL,70,NULL,11336,11001,11,-74.11502051360003,4.636706413203715,NULL,NULL,3,BG,"CARRERA 65 B # 13 70 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43755,KR,65,A,13,B,75,NULL,72552,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 65 A B # 13 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43756,KR,65,B,13,NULL,78,NULL,77258,11001,11,-74.11542814224958,4.636417448613151,NULL,NULL,3,BG,"CARRERA 65 B # 13 78 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
