ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21188,CL,53,NULL,64,A,39,NULL,7603,05001,05,-75.57759046554565,6.265005954262545,NULL,NULL,1,NULL,"CALLE 53 A # 64 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21189,CL,53,NULL,7,C,9,NULL,5076,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 53 C # 7 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21190,CL,53,NULL,7,NULL,21,NULL,63285,05579,05,0,0,NULL,NULL,3,OF,"CALLE 53 # 7 21 OFICINA,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
21191,CL,53,NULL,7,NULL,21,NULL,1499,11001,11,-74.10503795279544,4.669827950509166,NULL,NULL,NULL,NULL,"CALLE 53 # 7 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21192,CL,53,NULL,7,NULL,33,NULL,76809,73001,73,-75.20356580615044,4.43226099260647,NULL,NULL,2,CRS,"CALLE 53 # 7 33 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21193,CL,53,NULL,70,NULL,90,NULL,171991,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 53 # 70 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21194,CL,53,A,71,C,24,NULL,190422,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 53 A C # 71 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21195,CL,53,NULL,72,NULL,7,NULL,7227,05001,05,-75.58741410583025,6.261770176666372,NULL,NULL,1,NULL,"CALLE 53 # 72 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21196,CL,53,NULL,73,A,40,NULL,17468,05380,05,0,0,NULL,S,1,NULL,"CALLE 53 A # 73 SUR 40,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
21197,CL,53,NULL,73,NULL,58,NULL,191950,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 53 # 73 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21198,CL,53,NULL,73,NULL,68,NULL,60210,11001,11,-74.13031741976738,4.660130224987663,NULL,NULL,4,ED,"CALLE 53 # 73 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21199,CL,53,NULL,73,NULL,80,NULL,51651,11001,11,-74.10831928253174,4.673065739787042,NULL,NULL,4,LC,"CALLE 53 # 73 80 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21200,CL,53,NULL,74,NULL,125,NULL,107083,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 53 # 74 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21201,CL,53,NULL,76,A,130,NULL,192823,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 53 A # 76 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21202,CL,53,NULL,77,A,23,NULL,48835,11001,11,-74.11051225557458,4.677668064518179,NULL,NULL,4,LC,"CALLE 53 A # 77 23 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21203,CL,53,NULL,77,B,36,NULL,11920,05001,05,0,0,NULL,NULL,4,CRS,"CALLE 53 B # 77 36 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21204,CL,53,A,78,NULL,11,NULL,4158,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 53 A # 78 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21205,CL,53,S,79,C,13,NULL,7759,11001,11,-74.11203145980835,4.678326760272156,NULL,NULL,3,NULL,"CALLE 53 SUR C # 79 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21206,CL,53,NULL,79,NULL,34,NULL,6481,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 53 # 79 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21207,CL,53,A,80,A,8,NULL,8806,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 53 A A # 80 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
