ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341698,KR,18,NULL,1,NULL,18,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341699,KR,7,NULL,10,NORTE,78,NULL,NULL,19001,19,0,0,NORTE,NULL,NULL,NULL,"CARRERA 7 10 78,POPAYÁN,CAUCA",CAUCA,POPAYÁN
341700,CL,9,NULL,520,NULL,9,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341701,CL,6,NULL,6,NULL,6,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341702,KR,9,NULL,67,NULL,9,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341703,CL,6,NULL,1,NULL,6,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341704,CL,280,NULL,1,NULL,280,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341705,CT,6,C,33,NULL,65,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRETERA 6 33 65,POPAYÁN,CAUCA",CAUCA,POPAYÁN
341706,KR,10,NULL,8,NULL,10,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341707,CL,5316,NULL,65,NULL,531,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341708,KR,18,NULL,1,NULL,18,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341709,KR,24,NULL,184,NULL,24,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341710,KR,15,NULL,7,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341711,CL,2,NULL,21,NULL,2,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341712,KR,62663,NULL,1,NULL,626,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341713,KR,8,NULL,5,NULL,8,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341714,KR,5,NULL,1,NULL,5,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341715,KR,15,NULL,5,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341716,KR,16,NULL,1,NULL,16,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341717,KR,15,NULL,18,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
