ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141271,KR,69,NULL,44,NULL,18,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 69 44 B 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141272,KR,22,NULL,16,NULL,4,MIRADOR DE LAS PALMAS CASA 40,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 MIRADOR DE LAS PALMAS CASA 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141273,CL,30,NULL,77,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 77 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141274,KR,70,NULL,49,NULL,28,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 70 49 B 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141275,CL,68,NULL,52,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 52 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141276,CL,30,NULL,78,NULL,20,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 78 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141277,KR,92,NULL,88,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 88 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141278,KR,92,NULL,88,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 88 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141279,CL,32,F,66,NULL,102,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 F 66 B 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141280,KR,49,NULL,83,NULL,142,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 83 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141281,CL,11,S,25,NULL,172,901 ED. EL CONDOR -LOMA DE LOS BALSOS,NULL,05615,05,0,0,NULL,NULL,NULL,AP,"CALLE 11 S 25 172 901 ED. EL CONDOR -LOMA DE LOS BALSOS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141282,KR,51,NULL,60,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 60 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141283,KR,22,NULL,16,NULL,4,99- MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 99- MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141284,KR,46,NULL,57,NULL,53,1301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 46 57 53 1301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141285,CL,85,NULL,50,NULL,50,DON DIEGO 1.2KM  VIA LLANOGRANDE RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 50 50 DON DIEGO 1.2KM VIA LLANOGRANDE RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141286,KM,17,NULL,0,NULL,0,PARCELACION VALLE ALTO CASA 25 VIA LAS PALMAS,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 PARCELACION VALLE ALTO CASA 25 VIA LAS PALMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141287,KR,22,NULL,16,NULL,4,45 MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 45 MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141288,KR,100,NULL,100,NULL,23,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 100 23,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
141289,CL,51,NULL,50,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 50 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141290,KR,43,NULL,33,NULL,57,114,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 33 57 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
