ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67294,AK,72,NULL,67,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 67 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67295,VI,COTA BOGOTA,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"VIA COTA BOGOTA 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67296,DG,83,NULL,73,NULL,15,GUALANDAY,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 83 73 15 GUALANDAY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67297,TV,65,NULL,59,NULL,35,214 TORRE 2 SANTA ELENA,NULL,11001,11,0,0,S,NULL,NULL,AP,"TRANSVERSAL 65 59 S 35 214 TORRE 2 SANTA ELENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67298,CL,144,NULL,127,NULL,62,OBRA VIAL,NULL,11001,11,0,0,C,NULL,NULL,LT,"CALLE 144 127 C 62 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67299,CL,13,NULL,60,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 60 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67300,CL,5,A,55,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 55 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67301,KR,18,NULL,113,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 113 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67302,AC,72,NULL,70,NULL,5,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CALLE 72 70 G 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67303,KR,24,B,18,NULL,6,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 18 6 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67304,CL,26,NULL,51,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 51 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67305,CL,103,NULL,24,NULL,52,SHANKARA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 24 52 SHANKARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67306,KR,7,A,135,NULL,78,TORRE 4 903,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 A 135 78 TORRE 4 903,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67307,CL,106,A,54,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 A 54 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67308,CL,127,B,45,BIS,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B BIS 45 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67309,AV,CARACAS,NULL,40,NULL,93,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 40 A 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67310,AV,1 DE MAYO,NULL,69,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 69 B 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
