ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152411,VI,km,NULL,7,NULL,0,KM 7 CARRERA LA CEJA UNICA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA KM 7 0,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
152412,CL,0,NULL,0,NULL,0,VEREDA CABECERAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 VEREDA CABECERAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152413,KR,0,NULL,0,NULL,0,VEREDA EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 VEREDA EL TABLAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152414,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152415,CL,0,NULL,0,NULL,0,SEC LLANO GRANDE VDA EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 SEC LLANO GRANDE VDA EL TABLAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152416,KR,52,NULL,7,NULL,98,CARRERA 52 7 SUR 98,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 7 S 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152417,CL,29,C,54,NULL,13,CALLE 29 C 54 A 13,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 C 54 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152418,KR,83,B,33,NULL,53,CARRERA 83 B 33 B 53,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 B 33 B 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152419,KR,80,NULL,54,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 54 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152420,KR,30,NULL,62,NULL,241,3,NULL,05631,05,0,0,S,NULL,NULL,CS,"CARRERA 30 62 S 241 3,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
152421,CL,51,NULL,48,NULL,28,CALLE 51 48 28,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 28,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152422,CL,36,S,24,NULL,49,CALLE 36 SUR 24 49,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 24 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152423,KR,70,NULL,1,NULL,17,CARRERA 70 1 17,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 1 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152424,KM,1,NULL,1,NULL,1,CABECERAS ENTR DESP DE SUPERMERCADO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CABECERAS ENTR DESP DE SUPERMERCADO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152425,KR,44,NULL,30,NULL,61,101,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 44 30 61 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152426,CL,53,B,30,S,27,CA 53 30 27,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 B S 30 27 CA 53 30 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152427,KM,1,NULL,1,NULL,1,MANGA ARRIBA,NULL,05308,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 MANGA ARRIBA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
152428,KR,67,A,48,NULL,8,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 A 48 D 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152429,KR,83,A,32,NULL,8,201,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 83 A 32 B 8 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152430,CL,42,NULL,63,NULL,104,CALLE 42 63 C 104,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 63 C 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
