ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219131,KR,66,NULL,79,NULL,82,NULL,NULL,11001,11,-74.07943490000002,4.6812732,A,NULL,NULL,CRS,"CARRERA 66  79  82 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219132,KR,7,NULL,60,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 60 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219133,KR,66,B,79,NULL,44,NULL,NULL,11001,11,-74.07982950000002,4.6807869,NULL,NULL,NULL,CRS,"CARRERA 66  79  44 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219134,KR,12,NULL,23,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 23 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219135,CL,78,NULL,66,NULL,44,NULL,NULL,11001,11,-74.08084919999999,4.681215,NULL,NULL,NULL,CRS,"CALLE 78  66  44 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219136,CL,75,A,66,NULL,43,NULL,NULL,11001,11,-74.0529924,4.6580445,NULL,NULL,NULL,CRS,"CALLE 75  66  43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219137,KR,11,NULL,71,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 71 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219138,CL,79,A,66,NULL,25,NULL,NULL,11001,11,-74.05991999999998,4.666554,NULL,NULL,NULL,CRS,"CALLE 79  66  25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219139,CL,114,A,56,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 A 56 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219140,CL,80,NULL,54,NULL,66,NULL,NULL,11001,11,-74.0711435,4.6761288,A,NULL,NULL,CRS,"CALLE 80  54  66 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219141,AC,63,NULL,39,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 63 39 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219142,AK,86,NULL,46,NULL,22,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 86 46 A S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219143,CL,182,NULL,8,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 182 8 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219144,CL,74,NULL,66,NULL,72,NULL,NULL,11001,11,-74.05373559999998,4.656440600000001,NULL,NULL,NULL,CRS,"CALLE 74  66  72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219145,KR,18,A,103,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 103 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219146,CL,81,NULL,12,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 12 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
