ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209711,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 106 15 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209712,KR,4,NULL,75,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 75 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209713,DG,49,A,53,S,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 49 A S 53 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209714,CL,127,A,15,BIS,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 A BIS 15 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209715,KR,19,B,82,NULL,2,204,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 B 82 2 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209716,KR,7,NULL,31,NULL,10,AP 800 8P,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 31 10 AP 800 8P,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209717,KR," 69 ",C,22,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 C 22 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209718,KR,16,NULL,149,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 16 149 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209719,CL,27,S,5,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 5 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209720,CL,35,S,52,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 35 S 52 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209721,KR,45,A,167,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 45 A 167 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209722,KR," 72 ",D,3,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 D 3 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209723,KR,26,NULL,70,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 26 70 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209724,KR,69,B,24,S,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 69 B S 24 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209725,KR,54,NULL,5,NULL,33,NULL,NULL,11001,11,0,0,NULL,C,NULL,NULL,"CARRERA 54 5 C 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209726,TV,40,NULL,75,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 40 75 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209727,KR,"88 ",C,57,NULL,16,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 88 C 57 S 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209728,KR,6,NULL,12,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 12 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209729,CL,128,B,45,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 B 45 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209730,CL,67,NULL,14,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 14 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
