ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17302,CL,35,NULL,41,NULL,40,NULL,195901,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 35 # 41 40,VILLAVICENCIO,META",META,VILLAVICENCIO
17303,CL,35,S,41,NULL,47,NULL,39312,05266,05,-75.58540105819702,6.171094325527657,NULL,NULL,1,NULL,"CALLE 35 SUR # 41 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17304,CL,35,NULL,41,NULL,123,NULL,86622,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 35 # 41 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17305,CL,35,NULL,42,NULL,14,NULL,194402,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 35 # 42 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17306,CL,35,S,42,NULL,42,NULL,2331,05266,05,-75.58617936909388,6.171520824573969,NULL,NULL,1,NULL,"CALLE 35 SUR # 42 42,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17307,CL,35,A,47,NULL,41,NULL,119195,05266,05,-75.59096686291014,6.174004658151077,S,NULL,5,NULL,"CALLE 35 A # 47 SUR 41,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17308,CL,35,NULL,48,NULL,21,NULL,158834,05001,05,-75.58634948625695,6.198276559002343,NULL,NULL,1,BG,"CALLE 35 # 48 21 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17309,CL,35,NULL,48,NULL,21,NULL,110312,11001,11,-74.07577201724052,4.626423921972558,NULL,NULL,4,NULL,"CALLE 35 # 48 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17310,CL,35,B,49,NULL,11,NULL,145387,50001,50,-73.65146577380074,4.143248694665994,NULL,NULL,3,NULL,"CALLE 35 B # 49 11,VILLAVICENCIO,META",META,VILLAVICENCIO
17311,CL,35,NULL,5,A,5,NULL,9000,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 35 A # 5 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17312,CL,35,NULL,5,NULL,35,NULL,175883,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 35 # 5 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17313,CL,"35 ",S,50,A,15,NULL,144411,11001,11,-74.12546798586845,4.599603165900227,NULL,NULL,3,NULL,"CALLE 35 SUR A # 50 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17314,CL,35,NULL,52,NULL,37,NULL,38613,50001,50,-73.63658308982849,4.152242365760322,NULL,NULL,NULL,NULL,"CALLE 35 # 52 37,VILLAVICENCIO,META",META,VILLAVICENCIO
17315,CL,35,NULL,52,NULL,50,NULL,183228,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 35 # 52 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17316,CL,35,NULL,53,NULL,31,NULL,824,05088,05,-75.56000457672121,6.3226305716098405,NULL,NULL,1,NULL,"CALLE 35 # 53 31,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
17317,CL,35,NULL,6,N,6,NULL,73302,76001,76,-76.52673599150148,3.4738274864967593,NULL,NULL,1,NULL,"CALLE 35 N # 6 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17318,CL,35,NULL,6,NULL,16,NULL,9434,11001,11,-76.50612831115723,3.398702788939438,NULL,NULL,1,NULL,"CALLE 35 # 6 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17319,CL,35,NULL,6,NULL,16,NULL,10711,11001,11,-74.07012462615967,4.622838121520527,NULL,NULL,1,NULL,"CALLE 35 # 6 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17320,CL,35,NORTE,6,A,36,NULL,15039,76001,76,0,0,NULL,BIS,1,NULL,"CALLE 35 NORTE A # 6 BIS 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17321,CL,35,NULL,6,NULL,124,NULL,151881,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 35 # 6 124,VILLAVICENCIO,META",META,VILLAVICENCIO
