ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234891,KR,53,NULL,102,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 102 A 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234892,CL,92,C,10,NULL,40,CALLE 92 N¼ 1040 APTO 401,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 C 10 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234893,CL,86,B,10,NULL,50,CALLE 86 N¼ 1050 APTO 202,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 B 10 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234894,AK,80,B,43,NULL,2,CARRERA 80 N¼ 4302 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 B 43 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234895,AC,CALLE,NULL,73,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 73 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234896,CL,5,S,10,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 10 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234897,CL,100,B,69,NULL,44,CALLE 100 N¼ 6944,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 B 69 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234898,AK,56,B,4,NULL,60,CARRERA 56 N¼ 4 A60,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 56 B 4 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234899,KR,110,A,142,NULL,2,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 110 A 142 2 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234900,AK,82,B,8,NULL,30,CARRERA 82 B N¼ 830 (TALLER SOLO FULLER),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 82 B 8 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234901,TV,72,NULL,10,NULL,97,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 72 10 B 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234902,TV,25,NULL,57,NULL,12,404,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 25 57 12 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234903,AK,9,NULL,65,NULL,78,CARRERA 9 N¼ 6578 APTO 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 65 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234904,KR,54,NULL,125,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 54 125 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234905,CL,69,BIS,14,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 BIS 14 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234906,AK,11,B,138,NULL,53,CARRERA 11 N¼ 13853 APTO 202,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 11 B 138 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234907,KR,13,A,101,NULL,9,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 A 101 9 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
