ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116901,CL,5,A,23,NULL,25,CAJA DE COMPENSACION FAMILIAR IPS ALAMEDA,NULL,76001,76,0,0,B,NULL,NULL,ED,CALLE 5 A 23 B 25 EDIFICIO CAJA DE COMPENSACION FAMILIAR IPS ALAMEDA,VALLE DEL CAUCA,CALI
116902,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
116903,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
116904,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
116905,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116906,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116907,KR,1,A,44,NULL,1,PRODUCTOS DANCALI .,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 1 A 44 1 LOCAL PRODUCTOS DANCALI .,VALLE DEL CAUCA,CALI
116908,AV,6,A,38,NULL,60,EDIFICIO ALAMEDA DE CHIPICHAPE III,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 6 A 38 N 60 CONJUNTO RESIDENCIAL EDIFICIO ALAMEDA DE CHIPICHAPE III,VALLE DEL CAUCA,CALI
116909,KR,101,NULL,12,NULL,15,CONJUNTO RESIDENCIAL CABAÑAS DEL PARAISO,NULL,76001,76,0,0,A,BIS,NULL,CRS,CARRERA 101 12 A BIS 15 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CABAÑAS DEL PARAISO,VALLE DEL CAUCA,CALI
116910,KR,1,NULL,70,NULL,1,CC. LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL CC. LA 14 CALIMA,VALLE DEL CAUCA,CALI
116911,AV,3,NORTE,34,NULL,21,LOS COCHES,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 3 NORTE 34 21 EDIFICIO LOS COCHES,VALLE DEL CAUCA,CALI
116912,CL,8,NULL,19,NULL,119,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 8 19 119 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
116913,CL,18,N,67,NULL,74,CONJUNTO RESIDENCIAL PRADOS DE MALLORCA,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CALLE 18 N 67 74 APARTAMENTO CONJUNTO RESIDENCIAL PRADOS DE MALLORCA,VALLE DEL CAUCA,CALI
116914,KR,114,B,17,N,120,CONJUNTO DE VIVIENDA EN LOTE INDIVIDUAL LOS ABEDULES,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CARRERA 114 B N 17 120 CASA CONJUNTO DE VIVIENDA EN LOTE INDIVIDUAL LOS ABEDULES,VALLE DEL CAUCA,CALI
116915,AV,3,NORTE,36,NULL,0,DERCO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA 3 NORTE 36 0 OFICINA DERCO,VALLE DEL CAUCA,CALI
116916,CL,18,NULL,118,NULL,120,UNIVERSIDAD JAVERIANA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 18 118 120 EDIFICIO UNIVERSIDAD JAVERIANA,VALLE DEL CAUCA,CALI
116917,CL,5,B,38,NULL,10,HEMATO ONCOLOGOS,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 5 B 38 10 EDIFICIO HEMATO ONCOLOGOS,VALLE DEL CAUCA,CALI
116918,CL,9,NULL,32,NULL,16,CENTRO SUR,NULL,76001,76,0,0,A,NULL,NULL,CCL,CALLE 9 32 A 16 CENTRO COMERCIAL CENTRO SUR,VALLE DEL CAUCA,CALI
116919,VI,LA VORAGINE,NULL,0,NULL,0,PARCELACIÓN CHORRO DE PLATA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,VÍA LA VORAGINE 0 0 CONJUNTO RESIDENCIAL PARCELACIÓN CHORRO DE PLATA,VALLE DEL CAUCA,CALI
116920,CL,17,NULL,85,NULL,44,CONJUNTO RESIDENCIAL EL SURCO,NULL,76001,76,0,0,C,NULL,NULL,CRS,CALLE 17 85 C 44 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL EL SURCO,VALLE DEL CAUCA,CALI
