ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256091,AV,UNIVERSITARIA,NULL,45,NULL,102,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA UNIVERSITARIA 45 102,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256092,KR,11,NULL,17,NULL,46,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 17 46,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256093,KR,4,NULL,37,NULL,5,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 37 5,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256094,CL,14,NULL,10,NULL,58,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 14 10 58,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256095,KR,4,NULL,38,NULL,9,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CARRERA 4 38 A 9,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256096,KR,17,NULL,15,NULL,8,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 15 8,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256097,KR,2,ESTE,71,NULL,34,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 71 34,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256098,CL,14,NULL,10,NULL,43,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 14 10 43,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256099,CL,13,S,11,VIA,13,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 13 S VIA 11 13,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256100,CL,12,NULL,10,NULL,88,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 12 10 88,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256101,CL,19,NULL,7,NULL,86,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 19 7 86,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256102,KM,6,VIA,0,NULL,0,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,BG,"KILOMETRO 6 VIA 0 0,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256103,KR,1,A,42,ESTE,60,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CARRERA 1 A ESTE 42 A 60,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256104,KM,1-5,VIA,1,NULL,1,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1-5 VIA 1 1,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256105,KM,2.5,VIA,1,NULL,1,NULL,NULL,15204,15,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 VIA 1 1,CÓMBITA,BOYACÁ",BOYACÁ,CÓMBITA
256106,KR,9,NULL,17,NULL,36,206,NULL,15001,15,0,0,NULL,NULL,NULL,LC,"CARRERA 9 17 36 206,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256107,KR,9,NULL,20,NULL,62,PALACIO DE JUSTICIA DE TUNJA,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 62 PALACIO DE JUSTICIA DE TUNJA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256108,VI,PAIPA,NULL,53,NULL,70,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"VIA PAIPA 53 70,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256109,VI,0,NULL,0,NULL,0,MATEFIQUE,NULL,15580,15,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 MATEFIQUE,QUÍPAMA,BOYACÁ",BOYACÁ,QUÍPAMA
256110,KR,14,A,9,NULL,43,3,NULL,15238,15,0,0,NULL,NULL,NULL,PS,"CARRERA 14 A 9 43 3,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
