ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271511,CL,8,NULL,5,NULL,6,CALLE 8 # 5-06 ARACATACA,NULL,47053,47,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 6,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
271512,KR,5,NULL,19,NULL,14,,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 14 ,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
271513,CL,29,H,3,NULL,21,D 1,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 29 H 3 21 D 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271514,CL,23,NULL,4,NULL,27,901,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CALLE 23 4 27 901,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271515,AK,7,NULL,116,NULL,40,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 116 40,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271516,CL,23,NULL,23,NULL,618,CONSTRUCTORA SIERRA DENTRO SAS,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 23 23 618 CONSTRUCTORA SIERRA DENTRO SAS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271517,KR,4A,NULL,4,NULL,115,PRADO RESERVADO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4A 4 115 PRADO RESERVADO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271518,KR,"cra 4 num 27-115 ",NULL,4,NULL,27,"cra 4 # 27-115 prado reservado ",NULL,47001,47,0,0,NULL,NULL,NULL,CRS,"CARRERA cra 4 num 27-115  4  27 CONJUNTO RESIDENCIAL cra 4 # 27-115 prado reservado ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271519,CL,6,NULL,10,NULL,24,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 6 10 24,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271520,CL,11,NULL,20,NULL,33,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 11 20 A 33,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271521,CL,24,NULL,1,NULL,44,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 24 1 A 44 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271522,CL,24,NULL,24,NULL,144,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 24 144,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271523,KR,7,B,29,NULL,18,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 7 B 29 A 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271524,AK,12,A,11,N,31,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 A N 11 31,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271525,VI,GAIRA,NULL,0,NULL,0,ZONA FRANCA INDUSTRIAL PATIO 2,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"VIA GAIRA 0 0 ZONA FRANCA INDUSTRIAL PATIO 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271526,KR,4,NULL,34,NULL,66,RODADERO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 34 66 RODADERO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271527,CL,94,A,13,NULL,59,401,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CALLE 94 A 13 59 401,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271528,CL,18,B,24,NULL,14,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B 24 14,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271529,CL,26,NULL,12,NULL,84,COLEGIO,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 26 12 84 COLEGIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271530,KR,4,A,6,NULL,49,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 6 49 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
