ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155751,CL,32,E,81,E,32,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 E E 81 A 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155752,CL,20,A,22,S,67,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 20 A S 22 A 67 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155753,KR,27,A,37,NULL,7,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 27 A 37 S 7 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155754,KR,43,A,14,NULL,27,402,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 43 A 14 27 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155755,CL,38,NULL,55,NULL,105,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 38 55 A 105 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155756,CL,9,A,75,A,28,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 9 A A 75 A 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155757,KR,47,NULL,52,NULL,139,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155758,KR,36,NULL,8,NULL,60,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155759,CL,14,NULL,43,S,147,504,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 14 S 43 A 147 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155760,DG,38,A,34,NULL,56,4,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"DIAGONAL 38 A 34 56 4,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155761,CL,30,A,58,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 58 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155762,CL,10,NULL,43,NULL,73,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 10 43 E 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155763,KR,48,NULL,25,NULL,70,201,NULL,05266,05,0,0,A,S,NULL,OF,"CARRERA 48 25 A S 70 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155764,KR,48,A,16,NULL,29,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 A 16 S 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155765,KR,37,A,8,NULL,43,703,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 37 A 8 43 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155766,CL,51,NULL,48,NULL,9,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 51 48 9 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155767,CL,14,NULL,52,NULL,272,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 272 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155768,KR,54,NULL,79,NULL,30,305 BL 2,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 54 79 30 305 BL 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155769,CL,30,N,54,NULL,51,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 N 54 A 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155770,CL,33,NULL,76,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
