ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70234,KR,10,NULL,24,NULL,11,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 24 11 ,MELGAR,TOLIMA",TOLIMA,MELGAR
70235,KR,5,NULL,18,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 55 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70236,VI,0,NULL,0,NULL,0,CELDA MELGAR,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CELDA MELGAR,MELGAR,TOLIMA",TOLIMA,MELGAR
70237,CL,8,NULL,24,NULL,11,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,LC,"CALLE 8 24 11 ,MELGAR,TOLIMA",TOLIMA,MELGAR
70238,CL,44,BIS,2,NULL,19,ELECTRICOS JCI,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"CALLE 44 BIS 2 19 ELECTRICOS JCI,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70239,KM,KILOMETRO 2 VIA MARIQUITA,NULL,0,NULL,0,EL CAUCHO,NULL,73349,73,0,0,NULL,NULL,NULL,BG,"KILOMETRO KILOMETRO 2 VIA MARIQUITA 0 0 EL CAUCHO,HONDA,TOLIMA",TOLIMA,HONDA
70240,CL,41,NULL,5,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 41 5 40 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70241,KR,5,NULL,18,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 55 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70242,CL,30,NULL,7,NULL,49,COLEGIO SAN LORENZO,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 30 7 49 COLEGIO SAN LORENZO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70243,KR,5,NULL,18,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 55 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70244,CL,8,NULL,2,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 8 2 0 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70245,CL,7,NULL,22,NULL,1,NULL,NULL,73349,73,0,0,NULL,NULL,NULL,NULL,"CALLE 7 22 1 ,HONDA,TOLIMA",TOLIMA,HONDA
70246,CL,32,NULL,3,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"CALLE 32 3 2 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70247,VI,VIA GUAMO CUCUANA,NULL,0,NULL,0,NULL,NULL,73319,73,0,0,NULL,NULL,NULL,VR,"VIA VIA GUAMO CUCUANA 0 0 ,GUAMO,TOLIMA",TOLIMA,GUAMO
70248,VI,0,NULL,0,NULL,0,IGLESIA MANANTIAL DE VIDA MARIQUITA TOLIMA,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 IGLESIA MANANTIAL DE VIADA MARIQUITA TOLIMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70249,TV,14,A,71,NULL,1,CASA CASA 9,NULL,73001,73,0,0,A,NULL,NULL,CRS,"TRANSVERSAL 14 A 71 A 1 CASA CASA 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70250,VI,MIROLINDO,NULL,0,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA MIROLINDO 0 0 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70251,KR,9,NULL,28,NULL,41,SHEFFY SPORT,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 9 28 41 SHEFFY SPORT,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70252,CL,77,NULL,0,NULL,0,ENTRE AVENIDA AMBALA Y GUABINAL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 77 0 0 ENTRE AVENIDA AMBALA Y GUABINAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70253,CCR,10,NULL,7,NULL,53,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 10 7 53 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
