ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22753,CL,64,NULL,51,D,154,NULL,1990,05001,05,-75.56446518039547,6.262762018456387,NULL,NULL,1,TRR,"CALLE 64 D # 51 154 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22754,CL,64,NULL,51,D,154,NULL,1991,05001,05,-75.56410039996945,6.263017973763075,NULL,NULL,1,OF,"CALLE 64 D # 51 154 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22755,CL,64,NULL,51,D,154,NULL,1994,05001,05,-75.56500162219845,6.262463403773336,NULL,NULL,1,TRR,"CALLE 64 D # 51 154 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22756,CL,64,NULL,51,D,154,NULL,1995,05001,05,-75.56465829944455,6.262442074146571,NULL,NULL,1,TRR,"CALLE 64 D # 51 154 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22757,CL,64,NULL,51,D,154,NULL,1997,05001,05,-75.56450809573971,6.262570051894033,NULL,NULL,1,TRR,"CALLE 64 D # 51 154 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22758,CL,64,NULL,51,D,154,NULL,1998,05001,05,-75.56465829944455,6.262804677682896,NULL,NULL,1,TRR,"CALLE 64 D # 51 154 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22759,CL,64,NULL,51,D,154,NULL,1999,05001,05,-75.56513036823117,6.262591381515557,NULL,NULL,1,TRR,"CALLE 64 D # 51 154 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22760,CL,64,NULL,51,D,154,NULL,2000,05001,05,-75.56422914600216,6.263252599350634,NULL,NULL,1,TRR,"CALLE 64 D # 51 154 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22761,CL,64,NULL,51,D,154,NULL,37045,05001,05,-75.56551462359494,6.263069763403175,NULL,NULL,4,NULL,"CALLE 64 D # 51 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22762,CL,64,NULL,51,D,196,NULL,37044,05001,05,-75.56538105010986,6.263384908040704,NULL,NULL,4,NULL,"CALLE 64 D # 51 196,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22763,CL,64,A,52,NULL,53,NULL,29953,11001,11,-74.08037602901459,4.662238820381712,NULL,NULL,4,NULL,"CALLE 64 A # 52 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22764,CL,64,NULL,6,NULL,80,NULL,12822,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 64 # 6 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22765,CL,64,NULL,6,NULL,108,NULL,34001,23001,23,-75.86535930633545,8.774877817765452,NULL,NULL,1,NULL,"CALLE 64 # 6 108,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
22766,CL,64,F,68,G,16,NULL,66908,11001,11,-74.09312339515964,4.673274646232183,BIS,NULL,1,NULL,"CALLE 64 F G # 68 BIS 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22767,CL,64,S,68,N,29,NULL,90742,11001,11,-74.05437898662058,4.6488602601509506,NULL,NULL,3,LC,"CALLE 64 SUR N # 68 29 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22768,CL,64,NULL,7,NULL,1,NULL,33608,23001,23,-75.86424350738525,8.775312551127953,NULL,NULL,1,NULL,"CALLE 64 # 7 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
22769,CL,64,NULL,7,NULL,4,NULL,15154,23001,23,0,0,NULL,NULL,5,NULL,"CALLE 64 # 7 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
22770,CL,64,NULL,7,NULL,24,NULL,6358,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 64 # 7 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22771,CL,64,NULL,7,NULL,24,NULL,9311,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 64 # 7 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22772,CL,64,NULL,7,NULL,37,NULL,53780,11001,11,-74.05911684036255,4.648535176539651,NULL,NULL,4,NULL,"CALLE 64 # 7 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
