ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280731,KR,25,NULL,86,NULL,141,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 86 141,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280732,KR,20,NULL,2,NULL,151,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 2 151,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280733,CL,16,BIS,9,NULL,71,NULL,NULL,66170,66,0,0,A,NULL,NULL,NULL,"CALLE 16 BIS 9 A 71,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280734,KR,6,NULL,15,NULL,61,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 6 15 61,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280735,KR,16,D,73,NULL,48,URBANIZACION,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 D 73 48 URBANIZACION,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280736,KM,7,VIA,7,NULL,4,KM 7 VIA CERRITOS RNTRADA 4,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA 7 4 KILOMETRO 7 VIA CERRITOS RNTRADA 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280737,KR,16,NULL,9,NULL,17,LOS ALPES,NULL,66001,66,-75.68640010000001,4.8057346,NULL,NULL,NULL,ED,"CARRERA 16  9  17 EDIFICIO LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280738,KR,10,NULL,63,NULL,37,NULL,NULL,66001,66,0,0,D,NULL,NULL,NULL,"CARRERA 10 63 D 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280739,CL,4,BIS,13,NULL,71,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 4 BIS 13 71,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280740,CL,46,NULL,11,NULL,94,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 46 11 94,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280741,CL,63,NULL,5,NULL,30,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 63 5 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280742,CL,33,NULL,13,NULL,32,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 33 13 B 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280743,CL,8,NULL,16,NULL,4,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 8 16 B 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280744,KR,22,NULL,13,NULL,16,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 13 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280745,CL,24,NULL,7,NULL,29,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 7 29,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280746,AC,0,NULL,0,NULL,0,207 ANTIGUA PLAZA DE FERIAS LA BADEA,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 0 0 0 207 ANTIGUA PLAZA DE FERIAS LA BADEA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280747,DG,25,F,18,NULL,32,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 25 F 18 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280748,KR,16,NULL,68,NULL,91,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 68 91,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280749,CL,17,NULL,8,NULL,3,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280750,CL,20,NULL,20,NULL,14,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 20 14 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
