ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109101,VI,VEREDA,NULL,0,NULL,0,CERCA DE PIEDRA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,VÍA VEREDA 0 0 VEREDA CERCA DE PIEDRA,CUNDINAMARCA,CHÍA
109102,TV,40,NULL,13,NULL,127,101 TORRE 4  C.R. POMARROSA,NULL,25754,25,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 40 13 127 APARTAMENTO 101 TORRE 4 C.R. POMARROSA,CUNDINAMARCA,SOACHA
109103,AUT,CHÍA,NULL,0,NULL,3,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CHÍA 0 3 ",CUNDINAMARCA,CAJICÁ
109104,KM,4 VEREDA,NULL,1,NULL,1,CALAHORRA,NULL,25214,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 4 VEREDA 1 1 CONJUNTO RESIDENCIAL CALAHORRA,CUNDINAMARCA,COTA
109105,KR,5,NULL,7,NULL,36,,NULL,25473,25,0,0,B,NULL,NULL,CRS,"CARRERA 5 7 B 36 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
109106,CL,10,NULL,6,NULL,94,444 TORRE 11  C.R. BELVERDE 2,NULL,25473,25,0,0,NULL,NULL,NULL,AP,CALLE 10 6 94 APARTAMENTO 444 TORRE 11 C.R. BELVERDE 2,CUNDINAMARCA,MOSQUERA
109107,KR,10,NULL,36,NULL,106,BARRIO ROSA BLANCA.,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,CARRERA 10 36 106 BARRIO ROSA BLANCA.,CUNDINAMARCA,GIRARDOT
109108,DG,17,NULL,42,NULL,85,104 TORRE 2,NULL,25754,25,0,0,NULL,NULL,NULL,AP,DIAGONAL 17 42 85 APARTAMENTO 104 TORRE 2,CUNDINAMARCA,SOACHA
109109,DG,17,NULL,42,NULL,85,104 TORRE 2  PENSAMIENTO SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,AP,DIAGONAL 17 42 85 APARTAMENTO 104 TORRE 2 PENSAMIENTO SOACHA,CUNDINAMARCA,SOACHA
109110,CL,6,NULL,10,NULL,125,CLÍNICA CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,ED,CALLE 6 10 125 EDIFICIO CALLEÍNICA CHIA,CUNDINAMARCA,CHÍA
109111,KR,7,C,3,NULL,98,PARQUE CAMPESTRE ETAPA 15,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,CARRERA 7 C 3 98 CONJUNTO RESIDENCIAL PARQUE CAMPESTRE ETAPA 15,CUNDINAMARCA,SOACHA
109112,TV,40,NULL,13,NULL,127,302 TORRE 4 POMARROSA SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 40 13 127 APARTAMENTO 302 TORRE 4 POMARROSA SOACHA,CUNDINAMARCA,SOACHA
109113,KR,7,C,3,NULL,98,CAMPESTRE ESTA 15,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,CARRERA 7 C 3 98 CAMPESTRE ESTA 15,CUNDINAMARCA,SOACHA
109114,KR,7,C,3,NULL,98,CAMPESTRE ETAPA 15,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,CARRERA 7 C 3 98 CAMPESTRE ETAPA 15,CUNDINAMARCA,SOACHA
109115,CL,28,S,51,NULL,39,,NULL,25099,25,0,0,NULL,NULL,NULL,NULL,"CALLE 28 S 51 39 ",CUNDINAMARCA,BOJACÁ
109116,KM,5.1,NULL,0,NULL,0,PASTAS DORIA,NULL,25473,25,0,0,NULL,NULL,NULL,ED,KILÓMETRO 5.1 0 0 EDIFICIO PASTAS DORIA,CUNDINAMARCA,MOSQUERA
109117,KM,8,NULL,8,NULL,5,AUTOPISTA MEDELLIN VEREDA LA PUNTA,NULL,25799,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 8 8 5 VEREDA AUTOPISTA MEDELLIN VEREDA LA PUNTA,CUNDINAMARCA,TENJO
109118,KR,4,NULL,28,NULL,10,UNISUR,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,CARRERA 4 28 10 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
109119,KR,4,NULL,28,NULL,10,UNISUR,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,CARRERA 4 28 10 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
109120,KR,4,NULL,28,NULL,10,UNISUR,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,CARRERA 4 28 10 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
