ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171051,KR,25,NULL,10,NULL,320,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 10 B 320,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171052,KR,32,NULL,18,NULL,79,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 32 18 C 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171053,KR,54,NULL,40,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 54 40 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171054,KR,46,NULL,61,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 61 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171055,CL,28,S,27,NULL,201,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 S 27 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171056,KR,36,NULL,2,NULL,24,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 36 2 S 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171057,CL,52,NULL,47,NULL,21,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 52 47 A 21 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171058,KR,44,NULL,26,NULL,71,APARTAMENTO 303 TORRE 8 MADERA ESENCIAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 71 APARTAMENTO 303 TORRE 8 MADERA ESENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171059,CL,0,NULL,0,NULL,0,ALTO DE LAS PALMAS HACIENDA ARRAYANES LOTE 58,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 ALTO DE LAS PALMAS HACIENDA ARRAYANES LOTE 58,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171060,KM,17,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171061,KM,16,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171062,CL,32,F,66,NULL,136,LAURELES ESTADIO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 F 66 B 136 LAURELES ESTADIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171063,KR,21,NULL,47,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 47 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171064,KR,37,NULL,5,NULL,17,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 37 5 S 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171065,CL,44,A,69,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 69 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171066,KR,20,B,45,NULL,120,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 20 B 45 C 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171067,CL,10,B,37,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 37 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171068,KR,77,S,46,NULL,180,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 S 46 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171069,KR,27,B,27,NULL,40,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 B 27 S 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171070,CL,107,B,107,NULL,17,NULL,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CALLE 107 B 107 A 17,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
