ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37376,KR,38,NULL,75,B,115,NULL,51408,05631,05,-75.61625719070435,6.143765623792395,NULL,S,4,NULL,"CARRERA 38 B # 75 SUR 115,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
37377,KR,38,NULL,79,NULL,101,NULL,70607,05001,05,-75.55030032992363,6.289953566406901,NULL,NULL,1,NULL,"CARRERA 38 # 79 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37378,KR,38,NULL,79,A,167,NULL,70304,08001,08,-74.81940608471632,10.987061182873763,NULL,NULL,1,NULL,"CARRERA 38 A # 79 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
37379,KR,38,NULL,8,A,15,NULL,27052,11001,11,-74.10289102796014,4.615589469121937,NULL,NULL,3,NULL,"CARRERA 38 A # 8 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37380,KR,38,NULL,8,A,19,NULL,39359,05001,05,-75.56475877761841,6.207295750616654,NULL,NULL,1,NULL,"CARRERA 38 A # 8 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37381,KR,38,NULL,8,NULL,23,NULL,62084,11001,11,-74.103564262914,4.6146140840036205,NULL,NULL,3,NULL,"CARRERA 38 # 8 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37382,KR,38,NULL,8,A,29,NULL,169936,11001,11,-74.10375212097767,4.614602611945689,NULL,NULL,1,NULL,"CARRERA 38 A # 8 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37383,KR,38,NULL,8,A,29,NULL,17391,11001,11,-74.10269308096758,4.615553911461825,NULL,NULL,1,NULL,"CARRERA 38 A # 8 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37384,KR,38,NULL,8,A,43,NULL,65270,11001,11,-74.10267993807793,4.615259424120859,NULL,NULL,1,NULL,"CARRERA 38 A # 8 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37385,KR,38,NULL,8,A,43,NULL,27049,11001,11,-74.1030739546477,4.615430929872795,NULL,NULL,3,NULL,"CARRERA 38 A # 8 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37386,KR,38,NULL,8,A,48,NULL,83233,11001,11,-74.10268449573778,4.615319891438419,NULL,NULL,3,NULL,"CARRERA 38 A # 8 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37387,KR,38,NULL,8,A,73,NULL,169937,11001,11,-74.1034261596007,4.61457611443788,NULL,NULL,1,NULL,"CARRERA 38 A # 8 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37388,KR,38,NULL,8,A,73,NULL,27054,11001,11,-74.10310560468133,4.615763247253148,NULL,NULL,3,NULL,"CARRERA 38 A # 8 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37389,KR,38,NULL,89,NULL,73,NULL,17381,11001,11,-74.10270917413982,4.615559258401814,NULL,NULL,1,NULL,"CARRERA 38 # 89 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37390,KR,38,NULL,9,A,27,NULL,1590,05001,05,-75.56766669089052,6.208993577456745,NULL,NULL,1,NULL,"CARRERA 38 A # 9 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37392,KR,38,NULL,9,NULL,32,NULL,27059,11001,11,-74.10261744264062,4.616011883640628,NULL,NULL,3,NULL,"CARRERA 38 # 9 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37393,KR,38,NULL,9,A,39,NULL,125257,76001,76,0,0,NULL,OESTE,6,AP,"CARRERA 38 A # 9 OESTE 39 APARTAMENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37394,KR,38,NULL,9,NULL,63,NULL,27053,11001,11,-74.10240823033746,4.616207049817023,NULL,NULL,3,NULL,"CARRERA 38 # 9 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37395,KR,38,NULL,97,NULL,76,NULL,9466,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 38 # 97 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37396,KR,38A,NULL,32,NULL,12,NULL,133615,66001,66,-75.71122013032436,4.79046316942019,NULL,NULL,1,NULL,"CARRERA 38A # 32 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
