ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337191,CL,49,B,63,NULL,21,NULL,186159,05001,05,-75.57848999999999,6.25386,NULL,NULL,NULL,NULL,"CALLE 49 B # 63 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337192,KR,63,NULL,49,NULL,31,NULL,186159,05001,05,-75.5785017,6.2539413,A,NULL,NULL,NULL,"CARRERA 63 # 49 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337193,DG,100,NULL,105,NULL,53,NULL,186159,05045,05,-76.63572799999997,7.8856636,A,NULL,NULL,NULL,"DIAGONAL 100 # 105 A 53,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
337194,KR,43,A,34,NULL,95,NULL,186159,05001,05,-75.57048689999999,6.235300199999999,NULL,NULL,NULL,NULL,"CARRERA 43 A # 34 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337195,KR,23,NULL,65,NULL,41,P306,186159,17001,17,-75.4848556,5.0556248,A,NULL,NULL,LC,"CARRERA 23 # 65 A 41 LOCAL P306,MANIZALES,CALDAS",CALDAS,MANIZALES
337196,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337197,CL,35,NULL,83,NULL,12,NULL,186159,05001,05,-75.6061072,6.243974499999999,A,NULL,NULL,NULL,"CALLE 35 # 83 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337198,CL,LARGA,NULL,9,NULL,45,NULL,208466,13001,13,-75.54706620000002,10.4196492,A,NULL,NULL,NULL,"CALLE LARGA # 9 A 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
337199,KR,21,A,31,NULL,151,NULL,208467,08001,08,-74.79677290000001,10.9659006,NULL,NULL,NULL,NULL,"CARRERA 21 A # 31 151,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
337200,AV,CIUDAD DE CALI,NULL,17,NULL,10,3,208467,11001,11,-74.13429769999999,4.660997399999999,NULL,NULL,NULL,BG,"AVENIDA CIUDAD DE CALI # 17 10 BODEGA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
