ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251311,CL,75,NULL,20,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 20 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251312,KR,95,NULL,138,NULL,65,223,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 95 138 A 65 223,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251313,CL,98,NULL,70,NULL,91,902,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 70 91 902,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251314,CL,146,NULL,138,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 146 138 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251315,DG,49,S,86,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 49 S 86 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251316,KR,57,A,128,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 A 128 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251317,KR,26,B,28,NULL,27,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 26 B 28 S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251318,CL,117,NULL,6,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 117 6 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251319,KR,57,A,128,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 A 128 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251320,KR,57,A,128,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 A 128 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251321,KR,26,B,28,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 B 28 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251322,CL,117,NULL,6,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 117 6 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251323,KR,53,B,121,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 B 121 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251324,CL,128,B,50,NULL,20,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 128 B 50 20 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251325,KR,28,BIS,51,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 28 BIS 51 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251326,CL,48,A,31,NULL,70,BICICLETAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 48 A 31 70 BICICALLEETAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251327,KR,14,NULL,79,NULL,78,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 79 78 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251328,KR,19,A,138,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 138 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251329,KR,56,NULL,14,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 14 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251330,CL,10,B,88,NULL,27,202,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 10 B 88 A 27 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
