ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275531,CL,17,NULL,35,NULL,14,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 17 35 14,VILLAVICENCIO,META",META,VILLAVICENCIO
275532,CL,23,NULL,13,NULL,63,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 23 13 63,GRANADA,META",META,GRANADA
275533,CL,14,NULL,18,NULL,44,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CALLE 14 18 C 44,VILLAVICENCIO,META",META,VILLAVICENCIO
275534,CL,47,BIS,28,A,5,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 47 BIS A 28 5,VILLAVICENCIO,META",META,VILLAVICENCIO
275535,AC,6,NULL,8,NULL,58,CALLE 6 NO. 8-58 PISO 3 EDIFICIO BELLAS ARTES,NULL,50568,50,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 6 8 58,PUERTO GAITÁN,META",META,PUERTO GAITÁN
275536,CL,11,NULL,21,NULL,51,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"CALLE 11 21 51,ACACÍAS,META",META,ACACÍAS
275537,CL,39,NULL,13,NULL,57,,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 39 13 A 57 ,VILLAVICENCIO,META",META,VILLAVICENCIO
275538,KR,31,NULL,34,NULL,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 34 8,VILLAVICENCIO,META",META,VILLAVICENCIO
275539,CL,35,NULL,36,N,25,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 36 25,VILLAVICENCIO,META",META,VILLAVICENCIO
275540,CL,38,NULL,26,N,53,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 38 N 26 53,VILLAVICENCIO,META",META,VILLAVICENCIO
275541,CT,25,NULL,31,N,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRETERA 25 N 31 23,VILLAVICENCIO,META",META,VILLAVICENCIO
275542,CL,21,B,11,N,213,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 21 B N 11 B 213,VILLAVICENCIO,META",META,VILLAVICENCIO
275543,KR,31,N,31,NULL,36,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 N 31 36,VILLAVICENCIO,META",META,VILLAVICENCIO
275544,CL,37,NULL,26,N,49,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 26 49,VILLAVICENCIO,META",META,VILLAVICENCIO
275545,KR,20,E,35,N,11,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 E N 35 11,VILLAVICENCIO,META",META,VILLAVICENCIO
275546,KR,20,E,35,N,11,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 E N 35 11,VILLAVICENCIO,META",META,VILLAVICENCIO
275547,CL,26,C,36,NULL,58,NULL,NULL,50001,50,-73.6348323,4.1392308,NULL,NULL,NULL,NULL,"CALLE 26 C 36 58,VILLAVICENCIO,META",META,VILLAVICENCIO
275548,CL,39,C,24,N,27,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 C N 24 27,VILLAVICENCIO,META",META,VILLAVICENCIO
275549,TV,24,A,39,N,33,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 24 A N 39 B 33,VILLAVICENCIO,META",META,VILLAVICENCIO
275550,KR,35,NULL,45,N,2,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 45 2,VILLAVICENCIO,META",META,VILLAVICENCIO
