ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358424,KR,43,NULL,41,NULL,87,NULL,220923,50001,50,-73.6695215,4.0708464,A,NULL,NULL,LC,"CARRERA 43 # 41 A 87 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
358425,VI,perimetral,K,36,NULL,111,NULL,NULL,13001,13,-75.51584919999999,10.4164868,B,NULL,NULL,NULL,"VIA PERIMETRAL K # 36 B 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
358426,CL,140,NULL,11,NULL,45,NULL,NULL,11001,11,-74.0361171,4.7187746,NULL,NULL,NULL,CCL,"CALLE 140 # 11 45 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358427,CL,99,NULL,14,NULL,49,eDIFICIO TORRE EAR PISO 4,NULL,11001,11,-74.0480849,4.683708,NULL,NULL,NULL,NULL,"CALLE 99 # 14 49 eDIFICIO TORRE EAR PISO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358428,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,-74.15537599999999,4.6712832,NULL,NULL,NULL,NULL,"CARRERA 106 # 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358429,KR,58,NULL,129,NULL,8,NULL,220923,11001,11,-74.0681492,4.7192291,C,NULL,NULL,LC,"CARRERA 58 # 129 C 08 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358430,CL,44,NULL,35,NULL,16,NULL,220923,50001,50,-73.6427208,4.1588552,NULL,NULL,NULL,LC,"CALLE 44 # 35 16 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
358431,KR,66,A,43,NULL,18,NULL,NULL,11001,11,-74.0989214,4.6526446,NULL,NULL,NULL,NULL,"CARRERA 66 A # 43 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358432,CL,5,NULL,7,NULL,110,NULL,188197,25875,25,-74.4721663,5.010848699999999,NULL,NULL,NULL,NULL,"CALLE 5 # 7 110,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
358433,KR,7,NULL,10,NULL,13,NULL,188197,25740,25,-74.2590851,4.4920475,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 13,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
358434,KR,1,NULL,38,NULL,53,NULL,188197,25754,25,-74.1927745,4.5873066,NULL,NULL,NULL,NULL,"CARRERA 1 # 38 53,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
358435,VI,PAMPLONITA,NULL,1,NULL,1,NULL,221052,54520,54,-72.6355513,7.4364476,NULL,NULL,NULL,NULL,"VIA PAMPLONITA # 1 1,PAMPLONITA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONITA
358436,KR,2,NULL,2,NULL,84,VIA SUBACHOQUE,188197,25769,25,-74.1732458,4.9279301,NULL,NULL,NULL,NULL,"CARRERA 2 # 2 84 VIA SUBACHOQUE,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
358437,AK,5,NULL,32,NULL,89,NULL,NULL,11001,11,-74.0658649,4.6185521,NULL,NULL,NULL,ED,"AVENIDA CARRERA 5 # 32 89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358438,CL,6,NULL,8,NULL,73,NULL,188197,41298,41,-75.628096,2.196376,NULL,NULL,NULL,NULL,"CALLE 6 # 8 73,GARZÓN,HUILA",HUILA,GARZÓN
358439,KR,8,A,38,NULL,42,NULL,188197,41001,41,-75.2882293,2.9498912,NULL,NULL,NULL,NULL,"CARRERA 8 A # 38 42,NEIVA,HUILA",HUILA,NEIVA
358440,CL,7,NULL,8,NULL,81,NULL,188197,47288,47,-74.1863444,10.5209879,NULL,NULL,NULL,NULL,"CALLE 7 # 8 81,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
358441,KR,11,NULL,8,NULL,25,NULL,188197,47189,47,-74.2517025,11.0115674,NULL,NULL,NULL,NULL,"CARRERA 11 # 8 25,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
358442,KR,5,NULL,14,NULL,36,NULL,188197,47001,47,-74.21055659999999,11.2441543,NULL,NULL,NULL,NULL,"CARRERA 5 # 14 36,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
358443,KR,8,NULL,28,NULL,20,NULL,188197,47001,47,-74.2076373,11.2452487,NULL,NULL,NULL,NULL,"CARRERA 8 # 28 20,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
