ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2554,AV,CUNDINAMARCA,NULL,1,NULL,1,NULL,77754,88001,88,-81.7075364291668,12.57466236638348,NULL,NULL,NULL,NULL,"AVENIDA CUNDINAMARCA # 1 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
2555,AV,DANIEL LEMAITRE,NULL,10,NULL,16,NULL,144449,13001,13,-75.52337095141411,10.438892840810006,NULL,NULL,5,NULL,"AVENIDA DANIEL LEMAITRE # 10 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2556,AV,DANIEL LEMAITRE,NULL,7,NULL,1,NULL,10698,13001,13,-75.52424240217078,10.439254616667291,NULL,NULL,3,NULL,"AVENIDA DANIEL LEMAITRE # 7 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2557,AV,DANIEL LEMAITRE,NULL,7,NULL,48,NULL,6543,13001,13,-75.54862689998117,10.425577789018842,NULL,NULL,3,NULL,"AVENIDA DANIEL LEMAITRE # 7 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2558,AV,"Daniel lemaitre ",NULL,8,NULL,21,NULL,34807,13001,13,-75.547000374645,10.423180051818353,NULL,NULL,1,NULL,"AVENIDA DANIEL LEMAITRE # 8 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2559,AV,DANIEL LEMAITRE,NULL,8,NULL,33,NULL,10684,13001,13,-75.52381324741873,10.439254616667291,NULL,NULL,3,NULL,"AVENIDA DANIEL LEMAITRE # 8 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2560,AV,DANIEL LEMAITRE,NULL,9,NULL,45,NULL,9261,13001,13,-75.54626440998618,10.423766054931901,NULL,NULL,4,NULL,"AVENIDA DANIEL LEMAITRE # 9 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2561,AV,DANIEL LEMAITRE,NULL,9,NULL,48,NULL,6537,13001,13,-75.54723215129343,10.426506338238429,NULL,NULL,1,NULL,"AVENIDA DANIEL LEMAITRE # 9 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2562,AV,DE LA AMERICA,NULL,23,B,43,NULL,41110,76001,76,-76.52531147003174,3.4644115323387115,NULL,N,1,NULL,"AVENIDA DE LA AMERICA B # 23 N 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
2563,AV,DE LAS AMERCIAS,NULL,18,N,26,NULL,40563,76001,76,-76.53159856796265,3.4577771414973206,NULL,NULL,1,NULL,"AVENIDA DE LAS AMERCIAS N # 18 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
2564,AV,DE LAS AMERICAS,NULL,27,NULL,59,NULL,12199,15238,15,-73.0336804392573,5.816870531531,NULL,NULL,1,NULL,"AVENIDA DE LAS AMERICAS # 27 59,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
2565,AV,DE LAS AMERICAS,NULL,30,NULL,26,NULL,6681,66001,66,0,0,NULL,NULL,4,NULL,"AVENIDA DE LAS AMERICAS # 30 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2566,AV,DE LAS AMERICAS,NULL,35,NULL,1,NULL,12160,15238,15,0,0,NULL,NULL,1,NULL,"AVENIDA DE LAS AMERICAS # 35 1,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
2567,AV,DE LAS AMERICAS,NULL,35,NULL,1,NULL,12255,15238,15,-73.02943181985029,5.8113629309366495,NULL,NULL,1,NULL,"AVENIDA DE LAS AMERICAS # 35 1,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
2568,AV,DE LAS AMERICAS,NULL,35,NULL,1,NULL,37056,15238,15,-73.03120851516724,5.811486745545228,NULL,NULL,1,NULL,"AVENIDA DE LAS AMERICAS # 35 1,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
2569,AV,DE LAS AMERICAS,NULL,46,NULL,41,NULL,184059,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA DE LAS AMERICAS # 46 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2570,AV,"DE LAS AMERICAS ",NULL,50,NULL,3,NULL,8715,66001,66,-75.71125030517578,4.8072627610412475,NULL,NULL,4,CRS,"AVENIDA DE LAS AMERICAS # 50 3 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2571,AV,DE LAS AMERICAS,NULL,54,NULL,10,NULL,13989,66001,66,-75.71785926818848,4.80647161957888,NULL,NULL,5,CRS,"AVENIDA DE LAS AMERICAS # 54 10 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2572,AV,"DE LAS AMÉRICAS ",NULL,82,NULL,47,NULL,118300,66001,66,-75.74910566210747,4.801738783695629,NULL,NULL,1,NULL,"AVENIDA DE LAS AMÉRICAS # 82 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2573,AV,DE LOS ESTUDIANTES,NULL,189,NULL,90,NULL,11609,52835,52,-6.337094306945801,38.91557963389569,NULL,NULL,NULL,NULL,"AVENIDA DE LOS ESTUDIANTES # 189 90,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
