ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293571,KR,5,NULL,23,NULL,87,FERREMETAL J.M,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 23 87 FERREMETAL J.M,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293572,CL,71,NULL,1,NULL,44,B/TUNAL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 71 1 44 B/TUNAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293573,KR,5,NULL,31,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 31 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293574,KR,5,NULL,22,NULL,86,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 22 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293575,KR,4,B,32,NULL,13,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 B 32 13 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293576,KR,3,NULL,39,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 3 39 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293577,KR,48,S,108,NULL,32,VIA PICALEÑA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 48 S 108 32 VIA PICALEÑA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293578,KR,14,NULL,75,NULL,29,NULL,NULL,73001,73,0,0,A,NULL,NULL,OF,"CARRERA 14 75 A 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293579,KR,14,NULL,6,NULL,80,LA POLA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 14 6 80 LA POLA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293580,VI,mirolindo,NULL,0,NULL,0,GLORIETA MIROLINDO,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA MIROLINDO 0 0 GLORIETA MIROLINDO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293581,CL,26,NULL,4,NULL,35,NULL,NULL,73001,73,0,0,A,NULL,NULL,OF,"CALLE 26 4 A 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293582,KR,5,NULL,10,NULL,43,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 10 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293583,KR,6,NULL,9,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 9 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293584,TV,8,S,77,NULL,156,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 8 S 77 156,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293585,CL,29,NULL,7,NULL,64,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 29 7 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293586,CL,28,NULL,4,NULL,57,HIPODROMO,NULL,73001,73,0,0,B,NULL,NULL,OF,"CALLE 28 4 B 57 HIPODROMO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293587,CL,12,NULL,2,NULL,70,EDIF. EL MOLINO OF 405,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 12 2 70 EDIF. EL MOLINO OF 405,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293588,KR,1,NULL,22,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 22 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293589,CL,41,NULL,4,NULL,25,MACARENA PARTE ALTA,NULL,73001,73,0,0,K,NULL,NULL,NULL,"CALLE 41 4 K 25 MACARENA PARTE ALTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293590,VI,FILADELFIA,NULL,0,NULL,0,FILADELFIA SECTOR E CS 12,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA FILADELFIA 0 0 FILADELFIA SECTOR E CS 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
