ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138751,CL,30,NULL,77,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 77 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138752,KR,91,NULL,44,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 44 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138753,KM,1,NULL,1,NULL,1,LA HOLANDA PARTICION 2°,NULL,05308,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 LA HOLANDA PARTICION 2°,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
138754,KR,45,NULL,39,NULL,4,CARRERA 45 39 04 INT 401,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 45 39 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138755,KR,32,B,10,NULL,200,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 32 B 10 A 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138756,CL,40,NULL,48,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 48 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138757,KR,9,S,16,NULL,420,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 9 S 16 A 420 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138758,KR,27,A,37,NULL,80,142,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 27 A 37 S 80 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138759,KR,67,B,48,NULL,55,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 B 48 D 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138760,CL,49,NULL,31,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 31 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138761,KM,1,NULL,1,NULL,1,CONJUNTO CAMPESTRE LLANOGRANDE 100,NULL,05615,05,0,0,NULL,NULL,NULL,UN,"KILOMETRO 1 1 1 CONJUNTO CAMPESTRE LLANOGRANDE 100,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138762,CL,45,B,58,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 B 58 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138763,CL,49,NULL,47,NULL,71,CALLE 49 47 71,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 71,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138764,CL,16,NULL,59,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 59 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138765,KM,1,NULL,1,NULL,1,DN DIEGO ANTES DE TEQUENDAMITA,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 DN DIEGO ANTES DE TEQUENDAMITA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
138766,CL,48,NULL,77,NULL,38,401,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 48 77 A 38 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138767,KM,8,NULL,1,NULL,1,ALTOS DE LAS PALMAS PARCELACION KM 8,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 8 1 1 ALTOS DE LAS PALMAS PARCELACION KILOMETRO 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138768,CL,36,NULL,77,NULL,59,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 36 77 59 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138769,KR,41,NULL,40,NULL,57,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 41 40 D S 57 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138770,CL,23,A,57,NULL,21,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 23 A 57 A 21,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
