ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168251,CL,51,NULL,56,NULL,7,3,NULL,05001,05,0,0,C,NULL,NULL,PS,"CALLE 51 56 C 7 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168252,CL,48,D,65,NULL,48,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 48 D 65 A 48 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168253,KR,26,A,10,NULL,93,104,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 26 A 10 93 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168254,CL,1,C,65,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 65 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168255,CL,1,C,65,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 65 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168256,CL,10,E,156,NULL,25,9804,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 E 156 25 9804,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168257,CL,73,NULL,72,NULL,85,C,NULL,05001,05,0,0,A,B,NULL,BG,"CALLE 73 72 A B 85 C,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168258,KR,52,NULL,19,NULL,80,2,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 19 80 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168259,KR,43,A,25,NULL,136,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 25 B S 136,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168260,KR,55,NULL,39,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 39 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168261,CL,20,A,22,S,160,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A S 22 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168262,KR,57,NULL,27,NULL,12,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 27 12,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
168263,CL,35,NULL,87,NULL,45,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 35 87 B 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168264,CL,49,A,64,NULL,52,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 49 A 64 C 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168265,CL,33,NULL,65,NULL,12,NULL,NULL,05001,05,0,0,C,NULL,NULL,LC,"CALLE 33 65 C 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168266,KR,29,A,37,NULL,3,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 37 S 3 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168267,KR,49,NULL,98,NULL,30,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 49 98 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168268,KR,9,NULL,66,NULL,25,QUEDA EN BOGOTÁ,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 9 66 25 QUEDA EN BOGOTÁ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168269,CL,48,A,51,NULL,20,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 51 20 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
168270,PT,1,NULL,1,NULL,1,CL 71 CR 65 415,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 71 CR 65 415,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
