ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388392,KR,5,N,39,NULL,31,NULL,234264,76001,76,-76.5095273,3.4600282,NULL,NULL,NULL,NULL,"CARRERA 5 N # 39 31,CALI,VALLE DEL CAUCA",NULL,NULL
388393,CL,25,NULL,5,NULL,78,NULL,234267,27001,27,-76.6597434,5.689498599999999,NULL,NULL,NULL,NULL,"CALLE 25 # 5 78,QUIBDÓ,CHOCÓ",NULL,NULL
388394,KR,5,N,39,NULL,31,NULL,234268,76001,76,-76.5095273,3.4600282,NULL,NULL,NULL,NULL,"CARRERA 5 N # 39 31,CALI,VALLE DEL CAUCA",NULL,NULL
388395,CL,2,NULL,93,NULL,30,AMERICAS DEL  TINTAL APTO 24-104,NULL,11001,11,-74.1661999,4.6497664,D,NULL,NULL,CRS,"CALLE 2 # 93 D 30 CONJUNTO RESIDENCIAL AMERICAS DEL  TINTAL APTO 24-104,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388396,CL,25,NULL,5,NULL,78,NULL,234269,27001,27,-76.6597434,5.689498599999999,NULL,NULL,NULL,NULL,"CALLE 25 # 5 78,QUIBDÓ,CHOCÓ",NULL,NULL
388397,AV,VASQUEZ COBO,NULL,23,NULL,59,NULL,234270,76001,76,-76.52317826808815,3.4667446754633042,N,NULL,NULL,NULL,"AVENIDA VASQUEZ COBO # 23 N 59,CALI,VALLE DEL CAUCA",NULL,NULL
388398,CL,25,NULL,5,NULL,78,NULL,234271,27001,27,-76.6597434,5.689498599999999,NULL,NULL,NULL,NULL,"CALLE 25 # 5 78,QUIBDÓ,CHOCÓ",NULL,NULL
388399,KR,5,N,39,NULL,31,NULL,234272,76001,76,-76.5095273,3.4600282,NULL,NULL,NULL,NULL,"CARRERA 5 N # 39 31,CALI,VALLE DEL CAUCA",NULL,NULL
388400,CL,25,NULL,5,NULL,78,NULL,234273,27001,27,-76.6597434,5.689498599999999,NULL,NULL,NULL,NULL,"CALLE 25 # 5 78,QUIBDÓ,CHOCÓ",NULL,NULL
388401,AK,17,F,69,NULL,32,"LUCEROS ",234275,11001,11,-74.1399244,4.5498732,A,NULL,NULL,BG,"AVENIDA CARRERA 17 F # 69 A 32 BODEGA LUCEROS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
