ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131171,KR,27,NULL,7,NULL,50,161,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 27 7 B 50 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131172,KR,74,NULL,48,NULL,37,8 15,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 74 48 37 8 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131173,KR,70,NULL,25,NULL,235,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 25 235 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131174,KR,36,NULL,22,S,215,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 S 22 215 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131175,CL,43,A,6,NULL,15,NULL,NULL,05501,05,0,0,S,NULL,NULL,NULL,"CALLE 43 A 6 S 15,OLAYA,ANTIOQUIA",ANTIOQUIA,OLAYA
131176,KR,78,A,56,A,25,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 78 A A 56 25 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131177,CL,2,NULL,46,S,55,CONS 433 FASE 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 46 55 CONS 433 FASE 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131178,VI,0,NULL,0,NULL,0,EL HIGUERON,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL HIGUERON,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131179,VI,0,NULL,0,NULL,0,TOLDAS FINCA PARMA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TOLDAS FINCA PARMA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
131180,KR,48,C,16,NULL,50,604 TO 1,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 48 C 16 A S 50 604 TO 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131181,CL,20,B,27,S,197,114,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 20 B S 27 197 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131182,CL,5,NULL,29,S,151,1201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 5 S 29 A 151 1201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131183,CL,10,A,22,NULL,51,116,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 10 A 22 51 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131184,VI,0,NULL,0,NULL,0,64 PARCELACION ANDALUCIA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 64 PARCELACION ANDALUCIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131185,CL,21,NULL,42,S,30,804,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 21 S 42 B 30 804,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131186,CL,5,NULL,75,NULL,45,206 ED LA GUARIA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 75 45 206 ED LA GUARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131187,VI,0,NULL,0,NULL,0,14 PARCELACION GUADUALES,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 14 PARCELACION GUADUALES,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131188,VI,0,NULL,0,NULL,0,TABLACITO FINCA MONTE REDONDO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TABLACITO FINCA MONTE REDONDO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131189,KR,46,A,29,NULL,15,1507,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 46 A 29 S 15 1507,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131190,VI,0,NULL,0,NULL,0,MEDIA LUNA LC 2 Y 3,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MEDIA LUNA LC 2 Y 3,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
