ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50906,KM,11,NULL,1,NULL,1,NULL,144916,17001,17,-75.44896831735969,5.038927235266251,NULL,NULL,4,NULL,"KILÓMETRO 11 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
50907,KM,11,NULL,1,NULL,1,NULL,13986,17001,17,-75.45519804902142,5.034855717402025,NULL,NULL,6,NULL,"KILÓMETRO 11 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
50908,KM,11,NULL,1,NULL,1,NULL,188479,25377,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 11 # 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
50909,KM,11,NULL,1,NULL,1,NULL,3966,25377,25,-73.98716443780359,4.680563484022003,NULL,NULL,3,VR,"KILÓMETRO 11 # 1 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
50910,KM,11,NULL,1,NULL,1,NULL,38814,25473,25,-74.23284967265317,4.718903778384208,NULL,NULL,5,NULL,"KILÓMETRO 11 # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
50911,KM,11,NULL,1,NULL,1,NULL,11765,25743,25,-74.3862905507558,4.404422042812503,NULL,NULL,3,NULL,"KILÓMETRO 11 # 1 1,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
50912,KM,11,NULL,1,NULL,1,NULL,11766,25743,25,-74.38985252432758,4.405791277003455,NULL,NULL,1,NULL,"KILÓMETRO 11 # 1 1,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
50913,KM,11,NULL,1,NULL,1,NULL,185565,66001,66,-75.84723239011225,4.804576264059213,NULL,NULL,3,NULL,"KILÓMETRO 11 # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
50914,CT,troncal magdalena,NULL,1,NULL,1,los laureles,126916,68081,68,-73.80644163510743,7.015837013365058,NULL,NULL,4,VR,"CARRETERA TRONCAL MAGDALENA # 1 1 VEREDA LOS LAURELES,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
50915,KM,11,NULL,1,NULL,1,NULL,38178,76130,76,-76.44503831863403,3.411233367526242,NULL,NULL,1,VR,"KILÓMETRO 11 # 1 1 VEREDA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
50916,KM,11,NULL,1,NULL,1,NULL,176086,76520,76,0,0,NULL,NULL,1,BG,"KILÓMETRO 11 # 1 1 BODEGA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
50917,KM,11,NULL,1,NULL,2,NULL,194411,68081,68,0,0,NULL,NULL,4,NULL,"KILÓMETRO 11 # 1 2,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
50918,KM,11,NULL,11,NULL,11,NULL,123893,05042,05,-75.82755283881852,6.558740268235213,NULL,NULL,4,NULL,"KILÓMETRO 11 # 11 11,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
50919,KM,11,NULL,11,NULL,11,NULL,4221,05266,05,0,0,NULL,NULL,6,NULL,"KILÓMETRO 11 # 11 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
50920,KM,11,NULL,11,NULL,11,NULL,77575,25175,25,-74.03060388591257,4.8541458689292,NULL,NULL,3,NULL,"KILÓMETRO 11 # 11 11,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
50921,KM,11,NULL,16,NULL,1,NULL,159772,63130,63,0,0,NULL,NULL,1,NULL,"KILÓMETRO 11 # 16 1,CALARCA,QUINDIO",QUINDIO,CALARCA
50922,KM,11,NULL,2,NULL,1,NULL,35255,76001,76,-76.519775390625,3.4268053289374847,NULL,NULL,1,NULL,"KILÓMETRO 11 # 2 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
50923,KM,11,NULL,2,NULL,2,NULL,60574,15572,15,-74.64838743209839,6.167403646269408,NULL,NULL,1,NULL,"KILÓMETRO 11 # 2 2,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
50924,KM,11,NULL,20,NULL,500,NULL,173958,05308,05,0,0,NULL,NULL,6,NULL,"KILÓMETRO 11 # 20 500,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
50925,KM,11,NULL,3,NULL,2,NULL,35255,76520,76,-76.2586784362793,3.573302001110609,NULL,NULL,1,NULL,"KILÓMETRO 11 # 3 2,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
