ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34303,KR,23,NULL,26,NULL,72,NULL,144382,68276,68,-73.11215003952384,7.072416686065253,NULL,NULL,4,NULL,"CARRERA 23 # 26 72,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34304,KR,23,NULL,27,NULL,73,NULL,178624,68276,68,0,0,NULL,NULL,3,NULL,"CARRERA 23 # 27 73,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34305,KR,23,NULL,27,NULL,73,NULL,12617,68276,68,-73.11049890544382,7.073161840267546,NULL,NULL,1,CRS,"CARRERA 23 # 27 73 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34306,KR,23,NULL,28,NULL,13,NULL,141492,17001,17,-75.51367208361626,5.067190960645384,NULL,NULL,1,NULL,"CARRERA 23 # 28 13,MANIZALES,CALDAS",CALDAS,MANIZALES
34307,KR,23,NULL,28,NULL,27,NULL,194409,68001,68,0,0,NULL,NULL,4,NULL,"CARRERA 23 # 28 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34308,KR,23,NULL,28,NULL,39,NULL,190345,17001,17,0,0,NULL,NULL,3,LC,"CARRERA 23 # 28 39 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
34309,KR,23,D,28,A,96,NULL,153551,52001,52,0,0,NULL,NULL,1,NULL,"CARRERA 23 D A # 28 96,PASTO,NARIÑO",NARIÑO,PASTO
34310,KR,23,NULL,3,NULL,480,NULL,183569,25402,25,0,0,NULL,NULL,3,NULL,"CARRERA 23 # 3 480,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
34311,KR,23,NULL,30,NULL,25,NULL,187851,68001,68,0,0,NULL,NULL,3,NULL,"CARRERA 23 # 30 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34312,KR,23,NULL,30,NULL,25,NULL,4465,68001,68,-73.12195730235544,7.124733925084954,NULL,NULL,4,NULL,"CARRERA 23 # 30 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34313,KR,23,NULL,30,NULL,38,NULL,118560,17001,17,-75.51240608096123,5.067169586833678,NULL,NULL,NULL,NULL,"CARRERA 23 # 30 38,MANIZALES,CALDAS",CALDAS,MANIZALES
34314,KR,23,NULL,31,NULL,9,NULL,141261,17001,17,-75.51173888146877,5.067280129508496,NULL,NULL,1,NULL,"CARRERA 23 # 31 9,MANIZALES,CALDAS",CALDAS,MANIZALES
34315,KR,23,NULL,31,NULL,24,NULL,68159,68276,68,-73.10249492526054,7.072820198278831,NULL,NULL,4,NULL,"CARRERA 23 # 31 24,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34316,KR,23,NULL,31,NULL,49,NULL,68955,68001,68,0,0,NULL,NULL,3,NULL,"CARRERA 23 # 31 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34317,KR,23,NULL,33,NULL,11,NULL,191913,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 23 # 33 11,VILLAVICENCIO,META",META,VILLAVICENCIO
34318,KR,23,NULL,33,NULL,21,NULL,14856,50001,50,-73.62938833230146,4.148359616309549,NULL,NULL,3,BG,"CARRERA 23 # 33 21 BODEGA,VILLAVICENCIO,META",META,VILLAVICENCIO
34319,KR,23,NULL,33,NULL,65,NULL,4894,68001,68,-73.1211217254895,7.122783023182047,NULL,NULL,3,NULL,"CARRERA 23 # 33 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34320,KR,23,NULL,33,NULL,211,NULL,127209,50001,50,-73.62648710317444,4.137527037686433,NULL,NULL,1,NULL,"CARRERA 23 # 33 211,VILLAVICENCIO,META",META,VILLAVICENCIO
34321,KR,23,NULL,34,NULL,4,NULL,132029,85001,85,-72.40230962634087,5.310335698347358,NULL,NULL,NULL,NULL,"CARRERA 23 # 34 4,YOPAL,CASANARE",CASANARE,YOPAL
34322,KR,23,NULL,34,NULL,7,NULL,175616,17001,17,0,0,NULL,NULL,3,NULL,"CARRERA 23 # 34 7,MANIZALES,CALDAS",CALDAS,MANIZALES
